date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600452,17.1700,17.3000,16.2600,17.1900,17795066,298929733.5100,3,4.053200,1.415929
2020-12-31,sh.600452,17.1600,17.3800,16.1400,16.4500,14104917,234514350.0000,3,3.212700,-4.304828
2021-01-08,sh.600452,16.4500,16.7600,15.3900,16.1200,19436972,311694083.0300,3,4.427100,-2.006079
2021-01-15,sh.600452,16.0400,17.6400,16.0100,17.5900,21102251,356930375.0000,3,4.806600,9.119107
2021-01-22,sh.600452,17.6100,18.2500,17.2100,17.4600,19962647,354071212.0000,3,4.547000,-0.739056
2021-01-29,sh.600452,17.4800,17.8000,16.5000,17.2900,16681050,284794203.3100,3,3.799500,-0.973654
2021-02-05,sh.600452,17.3500,18.0700,16.2400,16.2500,18595999,320006702.0000,3,4.235500,-6.015038
2021-02-10,sh.600452,16.2400,16.3600,15.7500,16.1000,9893768,158774124.0200,3,2.253500,-0.923077
2021-02-19,sh.600452,16.3200,16.5500,16.1900,16.4500,4534179,74369908.0000,3,1.032800,2.173913
2021-02-26,sh.600452,16.4500,16.8000,15.8300,16.1500,11415201,185359765.5400,3,2.600000,-1.823708
2021-03-05,sh.600452,16.0800,18.6600,16.0400,17.5000,65503970,1173269080.0000,3,14.919800,8.359133
2021-03-12,sh.600452,17.5300,19.5600,16.7000,18.9500,59485035,1072436713.0000,3,13.548900,8.285714
2021-03-19,sh.600452,18.8800,21.9600,18.2000,21.1000,94283218,1875853529.0000,3,21.474900,11.345646
2021-03-26,sh.600452,21.3800,23.2300,19.2100,19.5000,119331535,2555393862.3100,3,27.180100,-7.582938
2021-04-02,sh.600452,19.5000,20.4000,18.5200,18.6300,42974645,826295927.0000,3,9.788200,-4.461538
2021-04-09,sh.600452,18.6600,19.1800,18.5100,18.9000,21810282,410613299.0000,3,4.967700,1.449275
2021-04-16,sh.600452,18.8800,19.4900,18.0600,18.5500,24963486,471374055.0000,3,5.685900,-1.851852
2021-04-23,sh.600452,18.4700,19.2100,18.3500,18.5800,22628874,423799669.2900,3,5.154100,0.161700
2021-04-30,sh.600452,18.6500,18.7000,17.6300,18.1200,17663276,319932257.0700,3,4.023200,-2.475800
2021-05-07,sh.600452,18.1100,18.6500,18.0500,18.5400,6837620,125446554.6900,3,1.557400,2.317900
2021-05-14,sh.600452,18.6000,20.2600,18.5300,19.3800,30472379,593630709.6200,3,6.940700,4.530700
2021-05-21,sh.600452,19.3800,21.0600,19.1300,20.4100,38656330,781835834.6500,3,8.804600,5.314800
2021-05-28,sh.600452,20.4500,21.1100,14.3000,14.4700,41053536,725308372.2400,3,8.061300,0.323600
2021-06-04,sh.600452,14.4100,14.7600,14.1000,14.1400,36884831,532244672.3000,3,6.000800,-2.280600
