date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399994,2317.3340,2503.3660,2185.8530,2421.1980,41568327024,1154068882432.0000,3,0.766867,4.154571
2016-01-29,sz.399994,2425.0170,2430.1230,1644.2790,1723.1690,28581376464,632506179584.0000,3,0.525419,-28.829902
2016-02-29,sz.399994,1718.8550,1929.2000,1605.3350,1617.0660,22142775920,452075028480.0000,3,0.406453,-6.157434
2016-03-31,sz.399994,1618.3400,1906.1760,1574.6270,1879.6920,37034218096,804522092288.0000,3,0.677398,16.240824
2016-04-29,sz.399994,1868.6090,1937.6120,1747.4280,1775.9350,28797539248,613952503808.0000,3,0.517659,-5.519944
2016-05-31,sz.399994,1781.1660,1854.5900,1637.4340,1813.9010,27221681136,521513436928.0000,3,0.476652,2.137803
2016-06-30,sz.399994,1816.8350,1973.1130,1755.7560,1950.5420,39468748160,855773288192.0000,3,0.672998,7.532991
2016-07-29,sz.399994,1954.8950,2012.3900,1847.2130,1855.0310,36748013936,798957167104.0000,3,0.619194,-4.896639
2016-08-31,sz.399994,1844.3660,1932.8890,1797.7280,1882.4160,23747064176,498211905536.0000,3,0.398867,1.476256
2016-09-30,sz.399994,1882.6460,1902.2120,1794.4730,1827.5630,15815444480,323287150848.0000,3,0.267477,-2.913968
2016-10-31,sz.399994,1843.6680,1909.7970,1843.6680,1873.6020,16273899312,348085509120.0000,3,0.274855,2.519147
2016-11-30,sz.399994,1876.2270,1918.9520,1844.1850,1887.9100,22872348032,479785337344.0000,3,0.384125,0.763663
2016-12-30,sz.399994,1888.1350,1892.1230,1692.3590,1707.5450,15637452128,305382104832.0000,3,0.261767,-9.553686
2017-01-26,sz.399994,1714.8760,1749.3710,1550.2750,1631.0880,12299719952,220961620480.0000,3,0.203057,-4.477598
2017-02-28,sz.399994,1632.5920,1692.9080,1622.7810,1680.0100,13325010656,241962984448.0000,3,0.214359,2.999348
2017-03-31,sz.399994,1680.0510,1731.8530,1624.8210,1634.2530,20029589536,394256979456.0000,3,0.321718,-2.723615
2017-04-28,sz.399994,1637.4430,1674.9050,1508.4160,1557.1200,14826495776,268963230976.0000,3,0.236335,-4.719771
2017-05-31,sz.399994,1553.6480,1553.9850,1394.5010,1447.5010,14530156128,233052999168.0000,3,0.225785,-7.039856
2017-06-30,sz.399994,1442.5830,1548.1240,1393.7050,1538.0760,17684802112,293863177984.0000,3,0.266901,6.257336
2017-07-31,sz.399994,1539.1360,1563.4890,1398.5700,1487.5670,17920182928,337486946048.0000,3,0.263835,-3.283908
2017-08-31,sz.399994,1486.1110,1632.3350,1464.8310,1600.1580,27755742624,526792314112.0000,3,0.400926,7.568802
