date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-07,sz.000501,9.4300,9.5400,9.3200,9.3900,9.3700,19562772,184493857.8900,3,2.546300,1,0.213400,0
2025-05-08,sz.000501,9.3200,9.5200,9.2300,9.4800,9.3900,22910310,216447381.5900,3,2.982000,1,0.958500,0
2025-05-09,sz.000501,9.4600,9.4600,9.2400,9.2500,9.4800,14921700,138680721.0000,3,1.942200,1,-2.426200,0
2025-05-12,sz.000501,9.2700,9.3000,9.1700,9.2100,9.2500,14528023,133789978.0400,3,1.890900,1,-0.432400,0
2025-05-13,sz.000501,9.2500,9.3200,9.1600,9.1900,9.2100,10207478,94016255.0400,3,1.328600,1,-0.217200,0
2025-05-14,sz.000501,9.2000,9.2500,9.1000,9.2400,9.1900,12597678,115680683.6000,3,1.639700,1,0.544100,0
2025-05-15,sz.000501,9.2100,9.2700,9.1400,9.1500,9.2400,11607100,106769423.0000,3,1.510800,1,-0.974000,0
2025-05-16,sz.000501,9.1500,9.4600,9.1000,9.3200,9.1500,19765134,182511153.6000,3,2.572600,1,1.857900,0
2025-05-19,sz.000501,9.2500,9.3900,9.2300,9.3500,9.3200,13454826,125432852.8400,3,1.751300,1,0.321900,0
2025-05-20,sz.000501,9.3400,9.4000,9.3200,9.3500,9.3500,15944215,149227607.1000,3,2.075300,1,0.000000,0
2025-05-21,sz.000501,9.3600,9.3700,9.2200,9.3600,9.3500,15042800,139873189.4000,3,1.957900,1,0.107000,0
2025-05-22,sz.000501,9.3100,9.4000,9.1500,9.1700,9.3600,12064600,111604164.0000,3,1.570300,1,-2.029900,0
2025-05-23,sz.000501,9.1600,9.1800,8.9900,9.0100,9.1700,13508493,122625800.9500,3,1.758200,1,-1.744800,0
2025-05-26,sz.000501,9.0000,9.0700,8.9600,9.0500,9.0100,7114415,64112962.3000,3,0.926000,1,0.444000,0
2025-05-27,sz.000501,9.0500,9.1100,9.0200,9.1000,9.0500,7182371,65205427.6800,3,0.934800,1,0.552500,0
2025-05-28,sz.000501,9.0800,9.1700,9.0600,9.0800,9.1000,9039467,82381045.7100,3,1.176600,1,-0.219800,0
2025-05-29,sz.000501,9.0500,9.1400,8.9700,9.1000,9.0800,9691339,88048766.5900,3,1.261400,1,0.220300,0
2025-05-30,sz.000501,9.0600,9.2500,9.0200,9.0700,9.1000,13076767,118982628.6800,3,1.702100,1,-0.329700,0
2025-06-03,sz.000501,8.9800,9.1500,8.9100,9.0700,9.0700,10240700,92643654.0000,3,1.332900,1,0.000000,0
2025-06-04,sz.000501,9.0400,9.1900,9.0300,9.1900,9.0700,11696001,106697100.7900,3,1.522300,1,1.323000,0
2025-06-05,sz.000501,9.1900,9.2400,9.0900,9.1200,9.1900,9178775,83966941.2500,3,1.194700,1,-0.761700,0
2025-06-06,sz.000501,9.1200,9.1500,9.0800,9.0800,9.1200,6486174,59072830.5500,3,0.844200,1,-0.438600,0
2025-06-09,sz.000501,9.0800,9.1000,9.0300,9.0900,9.0800,6295472,57143895.7600,3,0.819400,1,0.110100,0
2025-06-10,sz.000501,9.0900,9.1400,8.8900,8.9700,9.0900,13761600,124062073.0000,3,1.791200,1,-1.320100,0
2025-06-11,sz.000501,8.8100,8.9400,8.7700,8.8700,8.7700,10103519,89550218.3700,3,1.315100,1,1.140300,0
2025-06-12,sz.000501,8.8400,8.8700,8.7600,8.7800,8.8700,9746782,85831205.7800,3,1.268600,1,-1.014700,0
2025-06-13,sz.000501,8.7400,8.7500,8.5300,8.5300,8.7800,14066205,120964882.2100,3,1.830800,1,-2.847400,0
2025-06-16,sz.000501,8.4500,8.5800,8.4300,8.5400,8.5300,5775100,49234060.0000,3,0.751700,1,0.117200,0
2025-06-17,sz.000501,8.6400,8.6700,8.5200,8.5500,8.5400,7286682,62533374.4600,3,0.948400,1,0.117100,0
2025-06-18,sz.000501,8.5000,8.5200,8.4400,8.4800,8.5500,6001800,50842434.0000,3,0.781200,1,-0.818700,0
2025-06-19,sz.000501,8.4700,8.4800,8.3500,8.3700,8.4800,7296798,61356516.8100,3,0.949700,1,-1.297200,0
2025-06-20,sz.000501,8.3600,8.4200,8.3600,8.3600,8.3700,4695100,39354591.0000,3,0.611100,1,-0.119500,0
2025-06-23,sz.000501,8.3100,8.4200,8.3000,8.4000,8.3600,5518439,46169014.5300,3,0.718300,1,0.478500,0
2025-06-24,sz.000501,8.4100,8.5500,8.4100,8.5400,8.4000,7749252,65936510.9000,3,1.008600,1,1.666700,0
2025-06-25,sz.000501,8.6300,8.7000,8.5100,8.6200,8.5400,10927241,93950610.3300,3,1.422300,1,0.936800,0
2025-06-26,sz.000501,8.6200,8.7100,8.5800,8.6500,8.6200,8414300,72798713.0000,3,1.095200,1,0.348000,0
2025-06-27,sz.000501,8.6500,8.6800,8.6000,8.6400,8.6500,7213625,62375200.7500,3,0.938900,1,-0.115600,0
2025-06-30,sz.000501,8.6400,8.6900,8.6000,8.6600,8.6400,6575600,56836174.0000,3,0.855900,1,0.231500,0
2025-07-01,sz.000501,8.6600,8.6800,8.6100,8.6600,8.6600,5739499,49611488.3500,3,0.747000,1,0.000000,0
2025-07-02,sz.000501,8.6500,8.6900,8.6300,8.6800,8.6600,6999501,60647155.6700,3,0.911000,1,0.230900,0
2025-07-03,sz.000501,8.6700,8.7000,8.6400,8.6700,8.6800,6277100,54371307.0000,3,0.817000,1,-0.115200,0
2025-07-04,sz.000501,8.6800,8.7000,8.6300,8.6700,8.6700,5977247,51818082.7600,3,0.778000,1,0.000000,0
2025-07-07,sz.000501,8.6700,8.7300,8.6200,8.7200,8.6700,7483670,65075402.1000,3,0.974100,1,0.576700,0
2025-07-08,sz.000501,8.7100,8.7500,8.7000,8.7500,8.7200,6646831,58033056.5400,3,0.865100,1,0.344000,0
2025-07-09,sz.000501,8.7400,8.8300,8.7400,8.7900,8.7500,10255009,90185895.8300,3,1.334800,1,0.457100,0
2025-07-10,sz.000501,8.7700,8.8800,8.7600,8.8800,8.7900,9766851,86386125.0600,3,1.271200,1,1.023900,0
2025-07-11,sz.000501,8.9000,8.9100,8.8300,8.8900,8.8800,10111780,89813685.5800,3,1.316100,1,0.112600,0
2025-07-14,sz.000501,8.8900,8.9300,8.8500,8.8900,8.8900,7297576,64813052.1200,3,0.949800,1,0.000000,0
2025-07-15,sz.000501,8.9000,8.9000,8.7100,8.7500,8.8900,9392210,82397915.5000,3,1.222500,1,-1.574800,0
2025-07-16,sz.000501,8.7600,9.0300,8.7600,8.9500,8.7500,16825072,149990693.0600,3,2.189900,1,2.285700,0
2025-07-17,sz.000501,8.9700,9.1100,8.9100,8.9400,8.9500,13882700,124859805.0000,3,1.807000,1,-0.111700,0
2025-07-18,sz.000501,8.9800,9.0100,8.8800,8.9800,8.9400,9572939,85715820.8600,3,1.246000,1,0.447400,0
2025-07-21,sz.000501,8.9500,9.5500,8.9500,9.4500,8.9800,36323390,338329276.2500,3,4.727800,1,5.233900,0
2025-07-22,sz.000501,9.4100,9.6000,9.3300,9.5300,9.4500,27697842,263089660.5100,3,3.605100,1,0.846600,0
2025-07-23,sz.000501,9.5300,9.8100,9.4400,9.5700,9.5300,28595449,276109238.9500,3,3.721900,1,0.419700,0
2025-07-24,sz.000501,9.5800,10.0000,9.5500,9.9300,9.5700,33506011,330501631.3300,3,4.361100,1,3.761800,0
2025-07-25,sz.000501,9.9200,10.0000,9.8100,9.9900,9.9300,22896654,227262115.4000,3,2.980200,1,0.604200,0
2025-07-28,sz.000501,9.9800,10.3300,9.9400,10.2600,9.9900,26564334,270059636.4800,3,3.457600,1,2.702700,0
2025-07-29,sz.000501,10.2700,10.4400,9.3600,9.5600,10.2600,61887634,605138318.7100,3,8.055200,1,-6.822600,0
2025-07-30,sz.000501,9.6100,9.8700,9.5600,9.7100,9.5600,39708995,386060902.5500,3,5.168500,1,1.569000,0
2025-07-31,sz.000501,9.6500,9.6900,9.3400,9.3900,9.7100,22864264,215913771.2000,3,2.976000,1,-3.295600,0
2025-08-01,sz.000501,9.3700,9.4500,9.2600,9.2900,9.3900,13229500,123402117.0000,3,1.721900,1,-1.065000,0
2025-08-04,sz.000501,9.2500,9.4700,9.1000,9.4300,9.2900,20818430,193640028.9500,3,2.709700,1,1.507000,0
2025-08-05,sz.000501,9.4300,10.2700,9.3800,9.9900,9.4300,41275073,407242379.6500,3,5.372300,1,5.938500,0
2025-08-06,sz.000501,9.9200,9.9900,9.8500,9.9000,9.9900,20176310,199924978.4600,3,2.626100,1,-0.900900,0
2025-08-07,sz.000501,9.9400,10.8900,9.9400,10.6200,9.9000,86072759,912420635.5100,3,11.203100,1,7.272700,0
2025-08-08,sz.000501,11.6100,11.6800,11.6100,11.6800,10.6200,31553386,368195015.4800,3,4.106900,1,9.981200,0
2025-08-11,sz.000501,11.6900,11.6900,10.5200,11.3200,11.6800,131566333,1451251262.3900,3,17.124500,1,-3.082200,0
2025-08-12,sz.000501,11.5000,11.6900,10.8300,10.9800,11.3200,73891834,824928392.5400,3,9.617700,1,-3.003500,0
2025-08-13,sz.000501,11.6100,12.0800,11.1100,11.7700,10.9800,117134812,1367771792.5500,3,15.246100,1,7.194900,0
2025-08-14,sz.000501,11.3800,11.4400,10.8900,11.0000,11.7700,73771778,821638861.6200,3,9.602000,1,-6.542100,0
2025-08-15,sz.000501,10.9300,12.1000,10.8200,12.1000,11.0000,106247724,1243661552.0600,3,13.829000,1,10.000000,0
2025-08-18,sz.000501,12.6500,12.9900,11.8300,12.0800,12.1000,110755596,1356869530.6400,3,14.415800,1,-0.165300,0
2025-08-19,sz.000501,12.1100,12.6700,11.8800,12.5600,12.0800,95475054,1168888035.2900,3,12.426900,1,3.973500,0
2025-08-20,sz.000501,12.1500,12.3900,11.8800,12.0100,12.5600,65406386,789011635.2700,3,8.513200,1,-4.379000,0
2025-08-21,sz.000501,11.8500,12.0300,11.2200,11.3700,12.0100,60390963,698185363.7300,3,7.860400,1,-5.328900,0
2025-08-22,sz.000501,11.2700,11.4900,11.1600,11.2700,11.3700,35226331,396508565.6200,3,4.585000,1,-0.879500,0
2025-08-25,sz.000501,11.2800,11.5200,11.1500,11.3800,11.2700,36691094,416186784.3100,3,4.775700,1,0.976000,0
2025-08-26,sz.000501,11.2700,11.5900,11.1000,11.5200,11.3800,40565348,458589003.6500,3,5.279900,1,1.230200,0
2025-08-27,sz.000501,11.3500,11.4700,11.1400,11.1500,11.5200,35165698,397004945.7100,3,4.577500,1,-3.211800,0
2025-08-28,sz.000501,11.1000,11.2600,10.7300,10.9000,11.1500,32582017,358236301.0800,3,4.241200,1,-2.242200,0
2025-08-29,sz.000501,10.9000,11.1600,10.7400,10.7400,10.9000,26527178,289756139.7200,3,3.453000,1,-1.467900,0
2025-09-01,sz.000501,10.6500,11.2500,10.6100,11.1000,10.7400,30253276,333744829.7200,3,3.938100,1,3.352000,0
2025-09-02,sz.000501,11.0100,11.4100,10.9400,10.9900,11.1000,32471036,363040077.9800,3,4.226700,1,-0.991000,0
2025-09-03,sz.000501,10.9500,11.2400,10.7100,10.7200,10.9900,22605780,247324326.1000,3,2.942600,1,-2.456800,0
2025-09-04,sz.000501,10.7100,11.1900,10.6800,10.9600,10.7200,32506055,355302345.5400,3,4.231300,1,2.238800,0
2025-09-05,sz.000501,10.9600,11.1100,10.3400,11.0100,10.9600,32745331,352775804.8100,3,4.262400,1,0.456200,0
2025-09-08,sz.000501,10.6500,10.9100,10.4600,10.6000,11.0100,31109380,331911966.3200,3,4.049500,1,-3.723900,0
2025-09-09,sz.000501,10.5700,10.6600,10.4000,10.4200,10.6000,22609692,237342015.9600,3,2.943100,1,-1.698100,0
2025-09-10,sz.000501,10.4200,10.6400,10.3800,10.5100,10.4200,16131378,169804201.0100,3,2.099800,1,0.863700,0
2025-09-11,sz.000501,10.4800,10.5900,10.3800,10.5800,10.5100,16875315,176900118.0500,3,2.196700,1,0.666000,0
2025-09-12,sz.000501,10.5300,11.5000,10.5300,11.0400,10.5800,51524454,572885875.0300,3,6.706900,1,4.347800,0
2025-09-15,sz.000501,11.1000,11.2400,10.8900,11.0900,11.0400,28849418,318534947.4000,3,3.755300,1,0.452900,0
2025-09-16,sz.000501,11.0200,11.2400,10.9800,11.1000,11.0900,19218800,213187036.9200,3,2.501700,1,0.090200,0
2025-09-17,sz.000501,11.1800,11.1800,10.8200,10.9000,11.1000,19272837,211180837.7200,3,2.508700,1,-1.801800,0
2025-09-18,sz.000501,10.8300,10.9500,10.4500,10.5600,10.9000,25077580,268574647.4600,3,3.264300,1,-3.119300,0
2025-09-19,sz.000501,10.5000,10.5500,10.1100,10.4300,10.5600,28610169,294957176.5800,3,3.724200,1,-1.231100,0
2025-09-22,sz.000501,10.3300,10.4000,10.1400,10.3000,10.4300,14556622,149032016.2800,3,1.894800,1,-1.246400,0
2025-09-23,sz.000501,10.2600,10.2900,9.8100,9.9800,10.3000,23000442,229273887.4000,3,2.994000,1,-3.106800,0
2025-09-24,sz.000501,9.9700,10.0500,9.8800,9.9900,9.9800,14579700,145448548.7700,3,1.897800,1,0.100200,0
2025-09-25,sz.000501,9.9800,10.0500,9.7800,9.8500,9.9900,17199608,170075649.6500,3,2.238900,1,-1.401400,0
2025-09-26,sz.000501,9.8100,9.9300,9.7000,9.7400,9.8500,14776667,144726364.2200,3,1.923500,1,-1.116800,0
2025-09-29,sz.000501,9.7400,9.9400,9.5900,9.8400,9.7400,13879579,135685306.2000,3,1.806700,1,1.026700,0
2025-09-30,sz.000501,9.8400,9.8800,9.7100,9.7200,9.8400,12023590,117595186.8000,3,1.565100,1,-1.219500,0
2025-10-09,sz.000501,9.7800,9.7900,9.5000,9.6100,9.7200,15808409,151586669.4000,3,2.057800,1,-1.131700,0
2025-10-10,sz.000501,9.6500,9.7600,9.6100,9.6500,9.6100,12238200,118669844.0000,3,1.593000,1,0.416200,0
2025-10-13,sz.000501,9.4800,9.7300,9.3600,9.7300,9.6500,15437437,148071928.4200,3,2.009500,1,0.829000,0
