date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000501,18.1000,19.5600,17.3300,18.1000,165304167,3115018120.0000,3,32.592533,-1.416122
2015-12-31,sz.000501,18.1000,23.7400,17.8700,21.4000,203955965,4270317312.0000,3,40.213393,18.232044
2016-01-29,sz.000501,21.4900,21.4900,14.3900,15.0800,111931285,1952088532.0000,3,22.069159,-29.532710
2016-02-29,sz.000501,15.0700,16.6300,14.6200,15.0400,68058102,1073372560.0000,3,13.418814,-0.265252
2016-03-31,sz.000501,15.0800,17.6500,14.9200,17.3100,128259162,2122108828.0000,3,25.288478,15.093085
2016-04-29,sz.000501,17.2900,18.7500,16.5100,17.5000,89086882,1563419644.0000,3,17.564522,1.097631
2016-05-31,sz.000501,17.5100,18.0900,14.9700,15.7800,70702150,1150770348.0000,3,13.939717,-9.828571
2016-06-30,sz.000501,15.7100,15.9300,14.7600,15.6900,82657778,1280382476.0000,3,16.296903,-0.570342
2016-07-29,sz.000501,15.7000,18.9200,15.6100,17.8500,163546692,2767016712.0000,3,32.245055,13.766730
2016-08-31,sz.000501,17.7100,20.6000,17.2500,19.6300,168294259,3198501400.0000,3,33.181090,9.971989
2016-09-30,sz.000501,19.6500,19.7000,18.1000,19.2300,80723604,1524440926.0000,3,15.915559,-2.037697
2016-10-31,sz.000501,19.3800,19.6900,18.7000,19.6800,52714040,1015325788.0000,3,10.393161,2.340094
2016-11-30,sz.000501,19.7000,22.1000,18.9700,21.1700,153361157,3067169792.0000,3,30.236863,7.571138
2016-12-30,sz.000501,21.2600,22.7900,19.4200,19.5200,174592857,3613569716.0000,3,34.422929,-7.794048
2017-01-26,sz.000501,19.5800,22.9600,19.5400,22.0900,149491440,3209213520.0000,3,29.473905,13.165984
2017-02-28,sz.000501,22.1000,24.8600,21.3900,24.1700,113300400,2612474176.0000,3,22.338438,9.416025
2017-03-31,sz.000501,24.0000,24.4200,22.1900,22.5500,123880339,2868219888.0000,3,24.424391,-6.702524
2017-04-28,sz.000501,22.6100,23.0800,21.1100,22.3600,67959704,1500631838.0000,3,13.399014,-0.842572
2017-05-31,sz.000501,22.5000,22.6900,16.1900,16.3500,87576899,1799629744.0000,3,16.651838,-3.039322
2017-06-30,sz.000501,16.1000,18.6900,15.7700,18.4600,119034102,2093493981.0000,3,17.807650,12.905199
2017-07-31,sz.000501,18.3000,18.5000,16.0000,17.5800,121003015,2093057098.0000,3,18.121606,-4.767064
2017-08-31,sz.000501,17.5900,18.1200,16.5700,17.8200,103143848,1798936408.0000,3,15.446989,1.365188
2017-09-29,sz.000501,17.8300,18.4600,17.2200,18.2500,125825235,2242529026.8100,3,18.843790,2.413019
2017-10-31,sz.000501,18.4900,19.7300,17.8800,18.1600,147967795,2771241234.4800,3,22.159895,-0.493151
2017-11-30,sz.000501,18.1100,18.2600,16.0600,16.2100,103916929,1785882353.6100,3,15.562767,-10.737885
2017-12-29,sz.000501,16.2200,17.1000,15.4800,15.9600,107903883,1745968518.4800,3,16.159859,-1.542258
2018-01-31,sz.000501,15.9900,17.9200,15.9900,17.3200,161032450,2759751736.4800,3,24.116479,8.521303
2018-02-28,sz.000501,17.3000,17.4800,15.4300,16.2100,74979521,1221272928.9900,3,11.213500,-6.408776
2018-03-30,sz.000501,16.1500,16.6700,14.8200,15.2300,88800114,1413524686.2900,3,13.298848,-6.045651
2018-04-27,sz.000501,15.2300,15.3200,13.8000,14.3500,70757715,1042717839.7000,3,10.581991,-5.778070
2018-05-31,sz.000501,14.2900,15.0300,13.3600,14.6700,108185398,1541948255.4500,3,17.560941,2.229965
2018-06-29,sz.000501,14.6000,14.7300,12.0200,12.2900,72690106,966518408.7800,3,10.723223,-16.223586
2018-07-31,sz.000501,12.3000,12.3000,10.7400,11.5400,82028482,939240095.8900,3,12.100817,-5.463220
2018-08-31,sz.000501,11.5600,11.6300,10.1700,10.2300,65520915,714696893.1900,3,9.671784,-11.351820
2018-09-28,sz.000501,10.2000,10.8000,9.7200,10.5900,60446419,612851233.0200,3,8.922719,3.519062
2018-10-31,sz.000501,10.5000,10.5500,9.2300,9.7500,86925961,854147802.5100,3,12.831461,-7.932011
2018-11-30,sz.000501,9.7600,10.6100,9.7200,9.9700,100867093,1022282149.3300,3,14.889363,2.256410
2018-12-28,sz.000501,10.1500,10.2900,9.2900,9.4800,52168444,515979825.0500,3,7.700776,-4.914744
2019-01-31,sz.000501,9.4600,10.5600,9.2400,9.7900,78565583,784101990.5800,3,11.597355,3.270042
2019-02-28,sz.000501,9.7800,11.3100,9.7800,11.0000,90275507,956346438.0000,3,13.325900,12.359551
2019-03-29,sz.000501,11.0500,12.0600,10.8100,12.0100,179308017,2043051582.3000,3,26.468317,9.181818
2019-04-30,sz.000501,12.1100,13.0500,11.0300,11.6900,167359677,2038295031.8000,3,22.683281,-2.664446
2019-05-31,sz.000501,11.5000,11.6600,10.3500,10.4500,66594583,736696066.1700,3,8.665281,-8.964110
2019-06-28,sz.000501,10.4600,10.9400,10.1000,10.7500,45321988,476904558.2100,3,5.897293,2.870813
2019-07-31,sz.000501,10.8000,10.9600,10.1200,10.3400,56190922,590356146.7300,3,7.311300,-3.813953
2019-08-30,sz.000501,10.2800,10.4100,9.2300,10.2300,70416808,690112471.5600,3,9.171900,-1.063830
2019-09-30,sz.000501,10.2500,10.5300,9.9800,10.1100,73359035,755253841.6800,3,9.555000,-1.173021
2019-10-31,sz.000501,10.0300,10.9800,10.0300,10.5600,71956061,758907976.2000,3,9.372100,4.451039
2019-11-29,sz.000501,10.5400,10.9500,10.1100,10.8400,61746398,652568375.5800,3,8.042300,2.651515
2019-12-31,sz.000501,10.8800,13.9500,10.6100,13.2800,164411572,2044832922.4700,3,21.414700,22.509225
2020-01-23,sz.000501,13.3900,13.7800,10.9200,11.0800,168274337,2133681626.8800,3,21.917600,-16.566265
2020-02-28,sz.000501,9.9700,12.2600,9.8000,10.6600,254205806,2776673688.3500,3,33.110200,-3.790614
2020-03-31,sz.000501,10.7500,12.4400,10.3300,11.4800,378584599,4283585844.1400,3,49.310400,7.692308
2020-04-30,sz.000501,11.4800,11.5800,10.6000,11.0700,215085464,2375870978.3100,3,28.014700,-3.571429
2020-05-29,sz.000501,11.0000,12.7800,10.7800,12.5700,240769615,2832763471.7300,3,31.360200,13.550136
2020-06-30,sz.000501,13.1800,15.7500,12.1900,15.6800,655469135,9226697037.6500,3,85.374400,26.727202
2020-07-31,sz.000501,16.3100,25.0700,16.2500,25.0700,1357834652,28268477277.2400,3,176.857300,59.885204
2020-08-31,sz.000501,25.8400,27.5800,18.6100,18.6800,782644218,18166649319.8200,3,101.931300,-25.488632
2020-09-30,sz.000501,18.5600,18.9500,14.7600,14.8000,443341458,7223837902.0000,3,57.740700,-20.770878
2020-10-30,sz.000501,15.0600,15.7000,12.9900,13.0400,201224168,2927939869.8900,3,26.207500,-11.891892
2020-11-30,sz.000501,13.0600,14.5000,12.5500,12.6100,271701647,3711530288.2900,3,35.386300,-3.297546
2020-12-31,sz.000501,12.5800,13.0900,11.4000,11.6500,279805838,3444250273.0600,3,36.441700,-7.613006
2021-01-29,sz.000501,11.5700,12.3500,10.2800,10.3900,310761730,3505587657.0500,3,40.473500,-10.815451
2021-02-26,sz.000501,10.6200,11.9300,10.3800,11.2800,166266595,1840433173.8500,3,21.654600,8.565929
2021-03-31,sz.000501,11.3100,13.2200,11.1500,12.6700,316352080,3848425489.8400,3,41.202800,12.322695
2021-04-30,sz.000501,12.6300,12.8300,11.1000,11.3700,277980061,3330710600.7700,3,36.205200,-10.260500
2021-05-31,sz.000501,11.3700,12.2300,10.9900,11.9800,233443738,2712301262.0800,3,30.404600,5.365000
2021-06-30,sz.000501,12.0100,13.0600,11.3600,11.7000,276838869,3327327193.4200,3,36.056400,-1.046500
2021-07-30,sz.000501,11.7600,12.3500,10.3200,10.5100,278500241,3225430505.6100,3,36.272800,-10.170900
2021-08-31,sz.000501,10.4600,10.9200,10.2800,10.5600,203927633,2151512629.5100,3,26.558600,0.475700
2021-09-30,sz.000501,10.5600,11.7500,10.5000,10.6600,231146112,2556992030.4300,3,30.094300,0.947000
2021-10-29,sz.000501,10.6800,10.8900,9.8900,10.1200,100791080,1049713887.2400,3,13.122500,-5.065700
2021-11-30,sz.000501,10.1400,10.3100,9.8200,9.8300,102310903,1025589731.1900,3,13.320500,-2.865600
2021-12-31,sz.000501,9.8200,10.9800,9.8200,10.5100,196303847,2027339036.8100,3,25.557900,6.917600
2022-01-28,sz.000501,10.5300,11.3000,10.3000,10.8000,212391230,2305455334.0600,3,27.652400,2.759300
2022-02-28,sz.000501,10.8200,11.5000,10.4300,10.5000,143547813,1582810426.9500,3,18.689200,-2.777800
2022-03-31,sz.000501,10.5100,11.1000,9.5000,10.2300,135294361,1390797361.6800,3,17.614900,-2.571400
