date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.688606,145.0000,229.9800,141.0000,150.6800,12234511,1971100304.0000,3,97.899400,12.725368
2021-04-02,sh.688606,146.1200,148.3500,134.0000,136.8600,8616436,1209310794.0000,3,68.947900,-9.171755
2021-04-09,sh.688606,137.1000,141.6000,135.4000,135.9900,3552560,492358726.0000,3,28.427300,-0.635686
2021-04-16,sh.688606,136.6000,172.0000,133.6700,158.9800,8907220,1305653709.0000,3,71.274700,16.905655
2021-04-23,sh.688606,159.0000,168.5000,150.8500,161.5700,8227285,1296127289.8200,3,65.834000,1.629100
2021-04-30,sh.688606,165.4100,191.8800,156.4900,159.8500,13071489,2283747712.8800,3,104.596800,-1.064600
2021-05-07,sh.688606,162.5100,163.6000,143.0000,143.5000,2681015,405367039.0300,3,21.453200,-10.228300
2021-05-14,sh.688606,144.8000,152.3300,139.0100,149.0200,3886028,566728968.8000,3,31.095700,3.846700
2021-05-21,sh.688606,149.0500,157.8000,144.6600,145.6800,4238871,639611421.2800,3,33.919000,-2.241300
2021-05-28,sh.688606,144.5100,150.7000,143.0500,147.3200,3142062,460914814.6000,3,25.142600,1.125800
2021-06-04,sh.688606,150.0200,158.5500,149.3300,156.3000,5036134,782305149.0500,3,40.298600,6.095600
2021-06-11,sh.688606,156.9900,158.2000,144.3400,145.8000,2834756,427469903.4800,3,22.683400,-5.447000
2021-06-18,sh.688606,145.7500,145.7500,139.1600,141.9300,1946059,274903236.4800,3,15.572200,-2.654300
2021-06-25,sh.688606,142.2000,147.5000,141.0200,142.2800,2521474,363357480.5800,3,20.176600,0.246600
2021-07-02,sh.688606,142.2500,155.8700,141.5700,148.7000,4800665,720636963.9600,3,38.414500,4.512200
2021-07-09,sh.688606,148.0000,148.8000,142.4200,143.9400,2471383,357446093.8600,3,19.775700,-3.201100
2021-07-16,sh.688606,145.1000,145.9500,139.1300,140.7500,1964128,279964568.4300,3,15.716700,-2.216200
2021-07-23,sh.688606,140.0500,143.8500,136.3000,136.4800,2089322,294067742.9600,3,16.718500,-3.033700
2021-07-30,sh.688606,135.7700,140.4900,127.8800,139.2000,3068227,410099723.4900,3,24.551600,1.993000
2021-08-06,sh.688606,143.0000,147.5000,135.6800,137.0000,3630408,514559967.5400,3,29.050300,-1.580500
2021-08-13,sh.688606,137.1000,139.7000,134.4400,135.2800,1477736,201718639.0300,3,11.824600,-1.255500
2021-08-20,sh.688606,136.2900,141.2800,129.8800,130.1100,2649718,358853104.7500,3,21.202900,-3.821700
2021-08-27,sh.688606,130.8800,133.0000,128.1100,129.2000,1620295,211679370.1900,3,12.965500,-0.699400
2021-09-03,sh.688606,129.0000,129.2000,121.5800,124.4000,1465877,183478236.6100,3,11.729800,-3.715200
2021-09-10,sh.688606,124.4000,125.4900,121.7600,122.0000,1139487,141073895.8200,3,9.118100,-1.929300
2021-09-17,sh.688606,122.9900,123.8000,113.1200,116.5900,1564397,186173520.3600,3,12.518200,-4.434400
2021-09-24,sh.688606,115.0300,116.9800,114.2200,114.8000,484168,55844384.0800,3,3.874300,-1.535300
2021-09-30,sh.688606,113.2700,113.2700,103.0000,103.6000,1321949,141638338.5700,3,10.129000,-9.756100
2021-10-08,sh.688606,104.0000,104.6900,102.1100,104.0000,157955,16412796.8300,3,1.210300,0.386100
2021-10-15,sh.688606,104.0300,105.3500,100.4300,101.8800,820094,83980736.8400,3,6.283700,-2.038500
2021-10-22,sh.688606,101.8800,105.8900,100.1000,104.0900,1200933,124232460.2200,3,9.201700,2.169200
2021-10-29,sh.688606,103.5000,104.5600,98.5500,101.0100,999748,101154622.9000,3,7.660400,-2.959000
2021-11-05,sh.688606,102.3400,110.0000,102.1500,108.3500,1745390,186718746.0100,3,13.373600,7.266600
2021-11-12,sh.688606,107.5100,108.7400,104.1800,108.4700,1140698,121883969.4200,3,8.740300,0.110800
