date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399913,7667.5880,8576.7450,7627.3370,8211.9320,7696045216,181580838656.0000,3,0.330726,7.044951
2016-01-29,sz.399913,8181.0520,8182.8580,6374.5460,6657.7700,4277243316,96885295968.0000,3,0.183411,-18.925656
2016-02-29,sz.399913,6634.7750,7082.6070,6384.2250,6495.1290,2696164800,60440532992.0000,3,0.115588,-2.442875
2016-03-31,sz.399913,6491.6140,7173.1220,6428.8550,7114.3260,4230134904,97125578160.0000,3,0.181570,9.533252
2016-04-29,sz.399913,7112.7200,7248.7080,6836.4640,6985.1570,3232095496,75860481696.0000,3,0.139544,-1.815618
2016-05-31,sz.399913,6974.4350,7206.9030,6787.3290,7024.3800,2498713500,65416432400.0000,3,0.107785,0.561519
2016-06-30,sz.399913,7018.4860,7312.6120,6841.3940,7247.1750,2662341600,66663788784.0000,3,0.109203,3.171739
2016-07-29,sz.399913,7249.2110,7864.3470,7187.1820,7799.6680,3872603708,96553666368.0000,3,0.160672,7.623564
2016-08-31,sz.399913,7790.5190,7994.6860,7631.0850,7934.5900,3886052604,99979778976.0000,3,0.161155,1.729843
2016-09-30,sz.399913,7930.1570,7972.3960,7715.5070,7882.2710,2092380900,54878022960.0000,3,0.085947,-0.659379
2016-10-31,sz.399913,7923.5430,8112.0300,7923.5430,7979.0130,2094686500,48137168480.0000,3,0.081153,1.227337
2016-11-30,sz.399913,7987.7550,8268.3070,7959.8020,8222.1180,5123286820,99326941024.0000,3,0.198042,3.046805
2016-12-30,sz.399913,8223.9150,8241.6110,7773.0140,7971.7810,3109974900,79565950288.0000,3,0.115546,-3.044678
2017-01-26,sz.399913,7990.7510,8070.1960,7704.7720,8055.8510,2144808200,56470447376.0000,3,0.077587,1.054595
2017-02-28,sz.399913,8068.0780,8290.3630,7987.7730,8171.6030,2298357900,57464337920.0000,3,0.082442,1.436869
2017-03-31,sz.399913,8168.1870,8771.4380,8101.5400,8668.7080,3314465900,96063842288.0000,3,0.117611,6.083323
2017-04-28,sz.399913,8657.5760,8991.8650,8418.3740,8728.7130,2708266400,79753160752.0000,3,0.096106,0.692202
2017-05-31,sz.399913,8684.0150,9137.0330,8498.7120,9064.0840,2438386600,72239349312.0000,3,0.085683,3.842159
2017-06-30,sz.399913,9048.9990,9524.8030,8918.4870,9446.4890,3154145700,109851639760.0000,3,0.116452,4.218904
2017-07-31,sz.399913,9455.8960,9466.5560,8719.5840,8891.7950,2823607100,95704433904.0000,3,0.108161,-5.871959
2017-08-31,sz.399913,8874.4350,9126.3750,8699.6300,8948.3620,2249382200,75432667248.0000,3,0.086118,0.636171
2017-09-29,sz.399913,8945.0710,9315.5520,8943.1500,9247.1240,2395023300,80682591296.0000,3,0.091691,3.338734
2017-10-31,sz.399913,9350.8950,10253.3200,9324.4300,10038.0700,3338017808,118608171856.0000,3,0.127700,8.553427
2017-11-30,sz.399913,10071.7000,10613.7500,9561.9650,9603.7780,4576592100,172010483152.0000,3,0.174480,-4.326449
2017-12-29,sz.399913,9623.3440,10220.9200,9603.4530,10074.1200,2834901600,105801038176.0000,3,0.094872,4.897468
2018-01-31,sz.399913,10089.9800,10655.3500,10029.7900,10244.7700,4403286800,164180483328.0000,3,0.139824,1.693944
2018-02-28,sz.399913,10248.6290,10288.4240,9237.3650,9983.4020,2256749400,80907879392.0000,3,7.165314,-2.551200
2018-03-30,sz.399913,9956.3130,11367.0000,9936.0190,11230.6600,4397467404,169790403536.0000,3,0.139562,12.493316
2018-04-27,sz.399913,11233.7900,11320.1200,10531.7000,11208.2300,3573641500,144658295808.0000,3,0.113243,-0.199721
2018-05-31,sz.399913,11246.8200,13239.3200,11091.8500,12702.3800,5819989224,257492196352.0000,3,0.182568,13.330829
2018-06-29,sz.399913,12673.0100,12810.2100,11345.3400,11772.6900,4602041808,195057782528.0000,3,0.131015,-7.319022
2018-07-31,sz.399913,11766.9200,12204.0900,10956.8600,11073.8600,5119018820,202271029504.0000,3,0.144482,-5.936027
2018-08-31,sz.399913,11085.6700,11114.4400,9528.0150,10196.4300,5011483016,176112727296.0000,3,0.141011,-7.923434
2018-09-28,sz.399913,10132.2400,10257.5100,9192.4780,10171.0400,3781411800,128813933568.0000,3,0.104889,-0.249009
2018-10-31,sz.399913,9946.1110,9970.0590,8333.1760,8834.8590,5765660416,148009297664.0000,3,0.159313,-13.137113
2018-11-30,sz.399913,8902.8700,9469.8390,8891.1740,9230.4320,6535818340,166814179072.0000,3,0.178843,4.477412
2018-12-28,sz.399913,9426.6870,9781.6820,7664.3760,7881.3650,7445653920,176849011200.0000,3,18.650821,-14.615426
2019-01-31,sz.399913,7860.1700,8222.6120,7257.8890,7821.9080,9006952128,171389469952.0000,3,20.405652,-0.754400
2019-02-28,sz.399913,7883.6500,9585.0120,7867.2240,9408.3890,11087014544,221969326336.0000,3,24.972022,20.282532
2019-03-29,sz.399913,9545.7430,10279.3800,9332.5910,10252.5800,16128566512,390634004736.0000,3,36.269577,8.972748
2019-04-30,sz.399913,10313.5800,10788.7400,9937.3300,10129.3800,13187905760,340982170112.0000,3,29.108929,-1.201649
2019-05-31,sz.399913,9823.4920,9826.0540,9026.4840,9210.8000,8538635628,209195847424.0000,3,18.400556,-9.068472
2019-06-28,sz.399913,9198.9940,9568.3900,8500.8080,9487.7480,6512001432,165497639936.0000,3,13.937869,3.006775
2019-07-31,sz.399913,9637.4910,9933.6660,9296.8440,9513.8310,7326694840,208985884928.0000,3,15.756663,0.274912
2019-08-30,sz.399913,9473.9470,10413.0900,8909.8010,10251.0000,8956897832,243571539968.0000,3,19.056249,7.748393
2019-09-30,sz.399913,10276.6200,10565.7300,10104.6300,10168.5200,7758168252,221109206784.0000,3,16.447099,-0.804604
2019-10-31,sz.399913,10143.0400,11034.8100,9993.7410,10957.5900,6124027056,192567048960.0000,3,12.967242,7.759930
2019-11-29,sz.399913,10951.4940,11629.5410,10484.7130,10637.1220,7657119824,257689010432.0000,3,16.110115,-2.924600
2019-12-31,sz.399913,10502.4220,10945.3140,10261.8170,10907.0520,7998531664,248948168448.0000,3,16.688072,2.537600
2020-01-23,sz.399913,10966.2780,11619.3910,10698.8370,11099.1340,8989910160,277241018624.0000,3,18.755882,1.761100
2020-02-28,sz.399913,10335.2140,11704.0810,10335.2140,10946.4910,16196929616,457356318720.0000,3,33.838088,-1.375300
2020-03-31,sz.399913,11040.2380,12049.0240,10023.2035,11246.9787,13453302196,435842742595.7000,3,28.406395,2.745100
2020-04-30,sz.399913,11210.2498,12284.9310,9938.4638,11966.7315,11958227200,377385964013.8000,3,25.207518,6.399500
2020-05-29,sz.399913,11877.3937,12808.3889,11855.0271,12375.1080,8555399200,298036062959.4000,3,17.790395,3.412600
