date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399913,15149.5111,16552.1842,15045.1227,16391.0323,2527267900,165587842895.4000,3,5.451761,8.231600
2020-12-25,sz.399913,16396.2572,16983.8613,16245.4734,16959.6427,2480431400,152327534999.8000,3,5.350021,3.469000
2020-12-31,sz.399913,17050.6837,17050.6837,16356.7203,16952.0859,1798929100,116471060070.7000,3,3.880680,-0.044600
2021-01-08,sz.399913,16886.1824,18167.9448,16812.1087,17863.1582,3420782600,230901585951.2000,3,7.378705,5.374400
2021-01-15,sz.399913,17772.1657,17924.5686,16882.3581,17189.8364,2677390300,177420671940.9000,3,5.744605,-3.769300
2021-01-22,sz.399913,17131.9816,18677.0862,16845.7313,18664.5344,2823022200,180401950829.4000,3,6.084782,8.578900
2021-01-29,sz.399913,18751.4898,18883.7966,17240.6266,17463.4195,2824909600,185152746253.5000,3,6.085687,-6.435300
2021-02-05,sz.399913,17482.8210,18976.9107,17446.6919,18699.1352,2654199300,181740052747.3000,3,5.716184,7.076000
2021-02-10,sz.399913,18747.3854,20169.4697,18689.3075,20071.9604,1950235000,135756855647.9000,3,4.200064,7.341700
2021-02-19,sz.399913,20341.2074,20349.8373,18639.7439,19192.2351,1512992600,104012778334.6000,3,3.258410,-4.382900
2021-02-26,sz.399913,19184.2016,19184.2016,16749.6360,17074.7798,3351294100,212401977939.3000,3,7.217386,-11.032900
2021-03-05,sz.399913,17300.0877,17433.6181,16157.0948,16570.7410,2660478800,172659211513.5000,3,5.728954,-2.951900
2021-03-12,sz.399913,16692.3625,16766.4116,14852.2967,15912.6114,2819855200,178567395922.5000,3,6.072143,-3.971600
2021-03-19,sz.399913,15766.6011,15844.8122,15039.3312,15410.2463,2162703500,136396328082.6000,3,4.657028,-3.157000
2021-03-26,sz.399913,15417.5982,16248.4748,15172.7690,16190.2017,2138181700,134240895591.8000,3,4.543673,5.061300
2021-04-02,sz.399913,16169.8664,16869.9006,15972.5838,16720.1820,2159798000,133637901437.4000,3,4.585809,3.273500
2021-04-09,sz.399913,16713.3012,16746.7209,16127.8052,16358.7958,1843748000,99995481100.0000,3,3.914342,-2.161400
2021-04-16,sz.399913,16269.2067,16436.7975,15648.8792,15806.8419,2453875600,142338571049.0000,3,5.208946,-3.374000
2021-04-23,sz.399913,15798.3202,17205.5102,15682.0882,17092.6129,3137367700,182020411282.1000,3,6.652349,8.134300
2021-04-30,sz.399913,17232.3351,18215.3729,16888.0794,18010.1417,3762672800,230491838635.6000,3,7.972269,5.368000
2021-05-07,sz.399913,17599.7746,17606.7136,16785.1598,16785.1598,1668422600,104366481628.0000,3,3.531810,-6.801600
2021-05-14,sz.399913,16962.5310,18496.8793,16850.5030,18293.0999,3206717500,203305678356.6000,3,6.695697,8.983800
2021-05-21,sz.399913,18496.1853,18831.1528,18054.1195,18087.3021,3232260300,212331641844.2000,3,6.709718,-1.125000
2021-05-28,sz.399913,18077.9938,18731.0745,17528.4967,18297.5083,3847800100,241686638997.3000,3,7.947099,1.162200
2021-06-04,sz.399913,18324.6223,18971.2703,18035.1500,18380.1075,3319667500,217987076483.4000,3,6.840333,0.451400
2021-06-11,sz.399913,18368.6857,18663.4789,17945.6299,18424.2927,2732372700,182765040612.8000,3,5.538527,0.240400
2021-06-18,sz.399913,18351.2882,18461.5798,17453.0026,17732.6851,2370608700,145281304695.2000,3,4.740236,-3.753800
2021-06-25,sz.399913,17696.1158,18492.2348,17527.7927,18387.1264,3090240500,209355625924.7000,3,5.770292,3.690600
2021-07-02,sz.399913,18454.3268,19124.1975,18133.9775,18154.7142,3251200200,217122977161.4000,3,5.977756,-1.264000
2021-07-09,sz.399913,18037.0098,18253.5190,16896.8810,17361.9477,3233925000,233054356467.7000,3,5.939974,-4.366700
2021-07-16,sz.399913,17491.9433,18211.0804,17182.1107,17948.8014,3286068300,215058330961.8000,3,6.035160,3.380100
