date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.301278,112.5000,112.9000,103.2200,103.7500,6776923,727697517.1500,3,42.355700,-8.991200
2022-12-16,sz.301278,103.7000,103.7000,94.8900,95.2200,5576642,554172787.8800,3,34.853900,-8.221700
2022-12-23,sz.301278,95.1500,97.3000,88.8800,90.2000,3141287,293725552.6600,3,19.633000,-5.272000
2022-12-30,sz.301278,89.4500,115.6000,89.4500,110.1500,8102346,855874787.1300,3,50.639600,22.117500
2023-01-06,sz.301278,109.1800,120.8100,107.0800,117.4000,4293738,484138205.8600,3,26.835900,6.581900
2023-01-13,sz.301278,117.4000,117.6500,107.2100,107.9600,3922157,439264264.2200,3,24.513400,-8.040900
2023-01-20,sz.301278,110.5600,113.0000,103.6400,105.3800,3630613,393726435.0200,3,22.691400,-2.389800
2023-02-03,sz.301278,107.0000,108.7800,101.2900,102.8900,7370535,774973431.5200,3,46.065800,-2.362900
2023-02-10,sz.301278,102.3500,107.9000,101.8000,101.9500,6256919,655218344.9800,3,39.105700,-0.913600
2023-02-17,sz.301278,101.9600,104.4800,95.2100,95.8000,4070846,406678586.1700,3,25.442800,-6.032400
2023-02-24,sz.301278,96.0000,102.6400,94.8600,98.8200,5147366,510332903.9800,3,32.171100,3.152400
2023-03-03,sz.301278,98.0000,102.0000,93.8500,95.4900,4043997,394170710.8700,3,25.275000,-3.369800
2023-03-10,sz.301278,95.5000,99.9900,93.2300,94.6500,3658806,354190846.3100,3,22.867600,-0.879700
2023-03-17,sz.301278,94.0200,95.0000,86.3200,87.2500,4040903,363111656.1800,3,25.255700,-7.818300
2023-03-24,sz.301278,87.2500,90.3900,81.6800,86.8000,6510684,562009760.8300,3,40.691800,-0.515800
2023-03-31,sz.301278,86.5400,89.5000,84.7500,87.1800,5395491,471434881.4400,3,33.721800,0.437800
2023-04-07,sz.301278,86.9000,88.8000,84.0200,87.4900,3712485,320383448.7700,3,23.203100,0.355600
2023-04-14,sz.301278,87.9900,92.2300,84.9000,86.3700,6096466,540174395.6200,3,38.102900,-1.280100
2023-04-21,sz.301278,86.3000,89.5000,81.0000,81.1400,4974621,421982693.3900,3,31.091400,-6.055300
2023-04-28,sz.301278,81.4400,81.9900,70.6200,78.8600,6791195,522828852.4900,3,42.445000,-2.810000
2023-05-05,sz.301278,77.9000,80.9900,75.2200,76.4300,1641258,127233273.4100,3,10.257900,-3.081400
2023-05-12,sz.301278,77.6300,77.9900,72.8300,75.1000,4239604,320594651.2500,3,26.497400,-1.740200
2023-05-19,sz.301278,75.1500,80.6600,75.1500,77.4800,5605828,438180554.3800,3,35.036500,3.169100
2023-05-26,sz.301278,76.6000,86.7800,76.6000,82.3700,10277860,848163631.5600,3,64.236600,6.311300
2023-06-02,sz.301278,81.5500,81.6000,77.5000,79.4400,5216108,414019095.5800,3,32.600700,-3.557100
2023-06-09,sz.301278,79.7100,79.9000,56.2100,58.1800,5959773,366049135.6300,3,30.377600,-4.535900
2023-06-16,sz.301278,57.6800,66.0700,57.0300,64.3300,13177441,826823207.9800,3,63.353000,10.570600
2023-06-21,sz.301278,64.0000,64.7400,61.8500,61.8500,4864056,308026691.7600,3,23.384900,-3.855100
2023-06-30,sz.301278,60.9600,67.8700,60.4000,65.0000,11838984,769645683.7100,3,56.918200,5.093000
2023-07-07,sz.301278,64.7300,67.8900,60.1800,60.1800,8074455,516735743.7200,3,38.819400,-7.415400
2023-07-14,sz.301278,60.9000,66.2000,59.8000,64.0600,8597262,542386422.1400,3,41.333000,6.447300
2023-07-21,sz.301278,63.3900,63.5200,57.5100,57.7700,4928800,295610476.6500,3,23.696200,-9.818900
2023-07-28,sz.301278,57.7500,60.3600,56.7800,57.1000,3371543,196997705.2300,3,16.209200,-1.159800
2023-08-04,sz.301278,57.0800,58.0800,56.0100,58.0600,4402820,250653604.3300,3,18.271200,1.681300
2023-08-11,sz.301278,57.9300,58.5000,54.8600,54.8700,3226310,183475752.1500,3,7.417100,-5.494300
2023-08-18,sz.301278,54.5500,54.5500,50.7200,50.8500,3576900,187090222.3900,3,8.223100,-7.326400
2023-08-25,sz.301278,50.8400,51.9600,47.0100,49.5600,6081030,300926527.1000,3,13.980000,-2.536900
2023-09-01,sz.301278,53.0000,54.1700,49.5300,53.6500,6398224,334189781.7900,3,14.709200,8.252600
2023-09-08,sz.301278,53.8300,54.4800,51.4400,51.5500,4471263,236675166.9400,3,10.279300,-3.914300
2023-09-15,sz.301278,51.5700,53.0000,50.1800,50.7500,3118195,160832028.8000,3,7.168500,-1.551900
2023-09-22,sz.301278,50.6600,52.4500,48.6300,50.4700,2963154,149767839.9800,3,6.812100,-0.551700
2023-09-28,sz.301278,50.5100,52.5900,49.4000,51.5100,3102699,158568275.9900,3,7.133000,2.060600
2023-10-13,sz.301278,51.3900,51.5400,48.0000,48.9900,4267158,212649302.9500,3,11.693500,-4.892300
2023-10-20,sz.301278,48.9900,51.9800,46.1600,48.9900,4937024,238974500.0300,3,14.637600,0.000000
2023-10-27,sz.301278,48.2500,52.0000,45.3500,51.6200,8245187,396663054.1200,3,24.445800,5.368400
2023-11-03,sz.301278,51.4800,51.7000,48.1400,49.2700,6205082,309526663.6000,3,18.397200,-4.552500
2023-11-10,sz.301278,49.5500,53.5100,49.5500,51.1200,7100074,367426044.8200,3,21.050700,3.754800
2023-11-17,sz.301278,51.4000,53.9500,51.0800,52.2300,6181441,324979431.0900,3,18.327000,2.171400
2023-11-24,sz.301278,52.1700,52.9500,49.7000,50.0600,3139436,161234921.7700,3,9.308000,-4.154700
2023-12-01,sz.301278,50.0000,51.2900,48.5600,49.2500,2853538,142334794.5200,3,8.460300,-1.618100
2023-12-08,sz.301278,49.2200,49.3800,47.0000,47.2000,2824610,135560456.5000,3,8.374600,-4.162400
2023-12-15,sz.301278,47.1800,47.9300,46.2300,46.4000,2555442,119984040.9200,3,7.576500,-1.694900
2023-12-22,sz.301278,46.0000,50.6800,45.5200,49.9200,6562802,313836401.6500,3,19.457700,7.586200
2023-12-29,sz.301278,49.9200,61.4000,46.5000,58.2500,19776949,1081699737.1900,3,58.635800,16.686700
2024-01-05,sz.301278,57.3900,60.4500,53.2900,54.0700,16882003,957390932.5400,3,50.052600,-7.176000
2024-01-12,sz.301278,53.4000,59.4000,53.4000,56.7500,22222862,1263312931.0800,3,65.887400,4.956500
2024-01-19,sz.301278,55.7900,56.5900,50.6800,50.6900,13395571,719768613.1100,3,39.715900,-10.678400
2024-01-26,sz.301278,50.2100,52.3800,47.0100,49.6100,11067263,547932765.2000,3,32.812800,-2.130600
2024-02-02,sz.301278,49.6600,50.7000,38.0200,39.5200,10522718,458189038.9600,3,31.198400,-20.338600
2024-02-08,sz.301278,39.0000,40.9000,33.6400,39.8300,8601980,317559810.6500,3,25.503600,0.784400
2024-02-23,sz.301278,40.1000,44.8800,38.8000,43.9000,9806230,411237269.3500,3,29.074000,10.218400
2024-03-01,sz.301278,43.3000,48.0000,42.7100,45.7300,13123542,592849682.8000,3,38.909300,4.168600
2024-03-08,sz.301278,45.3700,46.5500,42.4700,44.6000,11488347,507740164.5400,3,34.061300,-2.471000
2024-03-15,sz.301278,45.3700,46.8300,43.9600,45.0000,10056778,458720793.5500,3,29.816900,0.896900
2024-03-22,sz.301278,45.3400,46.9900,43.5100,43.8600,8749282,397816736.0000,3,25.940300,-2.533300
2024-03-29,sz.301278,43.3600,44.8600,39.0300,40.0400,6596518,274436563.3900,3,19.557700,-8.709500
2024-04-03,sz.301278,40.2600,42.1900,40.1300,41.0600,3370913,139592085.1800,3,9.994300,2.547500
2024-04-12,sz.301278,41.2600,41.2600,38.0100,38.0500,3765264,148069420.8000,3,11.163500,-7.330700
2024-04-19,sz.301278,38.1000,39.1100,34.0300,35.4500,5270104,191042645.8000,3,15.625100,-6.833100
2024-04-26,sz.301278,35.3600,37.1700,34.7800,36.8300,8101933,290826198.8200,3,24.021000,3.892800
2024-04-30,sz.301278,36.6900,38.4700,36.5500,37.8300,3391107,128079738.1500,3,10.054100,2.715200
2024-05-10,sz.301278,38.1500,39.6100,37.7700,38.0500,7661944,295087861.9000,3,22.716500,0.581500
2024-05-17,sz.301278,37.5500,39.6000,36.3300,37.3600,5848448,220281063.9300,3,17.339700,-1.813400
2024-05-24,sz.301278,37.5000,42.2400,36.7100,39.5900,14291468,568487053.9000,3,42.372100,5.969000
2024-05-31,sz.301278,39.9500,41.6700,37.5100,39.2700,13285273,524647159.6900,3,39.388900,-0.808300
2024-06-07,sz.301278,38.5300,38.9400,34.5000,35.3200,7256922,267495489.2400,3,21.515700,-10.058600
2024-06-14,sz.301278,35.0300,37.6500,34.3200,36.4700,4351406,158453491.8200,3,12.901200,4.104200
2024-06-21,sz.301278,36.0400,37.0700,34.5000,34.7100,5380250,192637961.7000,3,15.951600,-4.825900
2024-06-28,sz.301278,34.0100,34.0600,31.0000,32.5200,4839374,158296380.6600,3,14.348000,-6.309400
2024-07-05,sz.301278,32.3700,33.7200,30.7300,31.3100,3274023,105659827.4000,3,9.706900,-3.720800
2024-07-12,sz.301278,31.0600,34.0600,29.5100,33.1700,6865550,220224700.0500,3,20.355300,5.940600
2024-07-19,sz.301278,32.7300,33.3000,30.5000,32.9900,6844130,220178940.2000,3,20.291700,-0.542700
2024-07-26,sz.301278,33.1000,33.8500,30.8500,32.4700,8391900,271951670.4000,3,24.880700,-1.576200
2024-08-02,sz.301278,32.3000,33.1900,31.2100,31.8900,6083490,195980285.1000,3,18.036700,-1.786300
2024-08-09,sz.301278,31.5700,35.3400,31.0000,33.1700,12471114,415261739.5900,3,36.975000,4.013800
2024-08-16,sz.301278,34.1300,34.3400,30.8800,32.1600,9263824,300397656.3000,3,27.465800,-3.044900
2024-08-23,sz.301278,32.2100,32.2100,28.4100,28.6200,5117239,155252659.3900,3,15.172000,-11.007500
2024-08-30,sz.301278,28.5600,40.3600,27.9100,36.5900,18690689,638710052.2600,3,55.415200,27.847700
2024-09-06,sz.301278,35.6700,37.3300,32.7500,33.0500,23519472,824101589.5200,3,69.731900,-9.674800
2024-09-13,sz.301278,32.9900,34.3700,31.2200,31.2900,13326125,438066412.2800,3,39.510000,-5.325300
2024-09-20,sz.301278,31.0200,31.6200,29.8800,30.2300,4884230,149748656.8000,3,14.481000,-3.387700
2024-09-27,sz.301278,30.2300,35.9400,29.6600,35.0500,12236377,394497073.4700,3,36.279000,15.944400
2024-09-30,sz.301278,36.1000,40.9900,35.4900,40.3200,5328151,203124332.0200,3,15.797200,15.035700
2024-10-11,sz.301278,47.4900,47.4900,34.7300,35.4000,15065265,614604647.5600,3,44.666300,-12.202400
2024-10-18,sz.301278,36.0300,37.6500,35.0000,36.8300,11115299,403230624.8300,3,32.868500,4.039500
2024-10-25,sz.301278,37.1000,43.5000,37.0700,42.5100,25636681,1016511565.5800,3,75.808700,15.422200
2024-11-01,sz.301278,43.0000,43.9000,38.3500,38.5000,20949795,859720863.4300,3,61.949500,-9.433100
2024-11-08,sz.301278,38.7500,42.1500,37.7500,41.2500,14219750,572652281.8000,3,42.048300,7.142900
2024-11-15,sz.301278,40.8500,44.2400,38.4400,38.4400,15126687,632359677.5200,3,44.734800,-6.812100
2024-11-22,sz.301278,38.4400,40.1200,36.6200,36.7000,8570220,327681757.3500,3,25.347900,-4.526500
2024-11-29,sz.301278,36.6000,38.8500,36.0300,38.4800,6120750,230952367.7000,3,18.103300,4.850100
2024-12-06,sz.301278,38.3000,39.9200,37.0000,37.8500,7498890,287167336.7000,3,22.179400,-1.637200
2024-12-13,sz.301278,37.8400,39.1000,37.0600,37.2900,7381386,281158929.5400,3,21.831700,-1.479500
2024-12-20,sz.301278,37.2700,37.8700,34.7500,36.1800,5072826,183064986.8200,3,15.003800,-2.976700
2024-12-27,sz.301278,36.3900,40.5600,34.8600,37.7400,15056960,566160075.2000,3,44.533600,4.311800
2025-01-03,sz.301278,37.3700,37.3700,32.0700,32.1200,6184930,216794823.8800,3,18.293100,-14.891400
2025-01-10,sz.301278,32.1300,33.7300,31.0100,31.3800,4920500,160576286.8000,3,14.553300,-2.303900
2025-01-17,sz.301278,31.2500,34.1000,30.4200,33.0000,5982168,195918374.3400,3,17.693400,5.162500
2025-01-24,sz.301278,33.3000,33.8700,32.2100,33.1700,4127614,135940938.8400,3,12.208100,0.515200
2025-01-27,sz.301278,33.3000,33.5400,32.6700,32.6800,724500,23913654.0000,3,2.142800,-1.477200
2025-02-07,sz.301278,32.6800,35.1500,32.5500,34.5500,3893535,132002002.6500,3,11.515800,5.722200
2025-02-14,sz.301278,34.5500,35.7100,34.1000,34.8500,6817584,237508289.4800,3,20.164200,0.868300
2025-02-21,sz.301278,34.6100,35.6300,34.0000,35.5000,6334320,221047336.0000,3,18.734800,1.865100
2025-02-28,sz.301278,35.5500,36.4800,34.4800,34.5400,7917610,282300012.4600,3,23.417700,-2.704200
2025-03-07,sz.301278,34.5000,36.1200,34.3900,35.4000,5920990,208965580.5000,3,17.512300,2.489900
2025-03-14,sz.301278,35.5400,36.6100,35.2700,36.3100,6034270,216856022.3000,3,17.847500,2.570600
2025-03-21,sz.301278,36.4300,37.4600,36.1000,36.2200,7096052,260529881.3200,3,20.987700,-0.247900
2025-03-28,sz.301278,36.0800,36.8900,33.6600,34.8100,7547732,267192285.8600,3,22.323700,-3.892900
2025-04-03,sz.301278,35.0200,35.2400,33.3500,34.1500,3996640,137154673.0000,3,11.820800,-1.896000
2025-04-11,sz.301278,32.0000,32.9900,26.8100,30.4400,7950300,233450978.9000,3,23.514300,-10.863800
2025-04-18,sz.301278,31.4700,32.3000,29.7200,30.4100,3970150,121989610.3000,3,11.742400,-0.098600
2025-04-25,sz.301278,30.6400,32.7700,30.1500,32.2300,4966550,156276581.6000,3,14.689500,5.984900
2025-04-30,sz.301278,32.1000,32.1500,30.5000,31.2500,2318514,72513884.8600,3,6.857400,-3.040600
2025-05-09,sz.301278,31.4700,33.6500,31.4700,33.1400,4400020,143993189.8000,3,12.628600,6.048000
2025-05-16,sz.301278,33.3200,35.4900,32.7400,33.4300,7625479,258202297.1300,3,21.751500,0.875100
2025-05-23,sz.301278,33.4400,35.5000,32.2500,32.2500,8877660,296370326.4100,3,25.323200,-3.529800
2025-05-30,sz.301278,32.5900,32.9800,31.7000,31.7300,4920260,159530263.6800,3,14.034800,-1.612400
2025-06-06,sz.301278,31.5000,32.5100,31.1500,32.4200,2394908,76737467.6300,3,6.831400,2.174600
2025-06-13,sz.301278,32.3900,33.1700,32.1000,32.3000,3695778,120834302.4400,3,10.542100,-0.370100
2025-06-20,sz.301278,32.1300,32.9000,31.1200,31.2100,4501192,144363025.0800,3,12.839500,-1.829300
2025-06-27,sz.301278,30.7700,33.2500,30.6300,32.7700,4952780,160718985.2000,3,14.127700,4.998400
2025-07-04,sz.301278,32.7600,35.3000,32.7600,33.5000,7942170,267764494.8200,3,22.654800,2.227600
2025-07-11,sz.301278,33.3900,35.3400,33.1500,34.4600,9388504,324350651.1400,3,26.780500,2.865700
2025-07-18,sz.301278,34.4600,35.5500,34.1000,34.5200,6774932,235102527.4200,3,19.325300,0.174100
2025-07-25,sz.301278,34.5600,35.3100,34.2700,34.9700,5216717,181601941.6000,3,14.880400,1.303600
2025-08-01,sz.301278,34.9600,35.4500,33.7700,35.1100,6725154,233784827.3000,3,19.183200,0.400300
2025-08-08,sz.301278,35.0600,36.2600,34.5000,35.6600,7129089,253290276.6300,3,15.848400,1.566500
2025-08-15,sz.301278,35.5900,36.6000,34.9800,35.4800,6997626,250696904.0000,3,15.556200,-0.504800
2025-08-22,sz.301278,35.8300,36.7500,35.4800,36.1600,6743159,243043185.2900,3,14.990500,1.916600
2025-08-29,sz.301278,36.1600,36.7000,33.4300,34.6900,8951987,318300517.0300,3,19.900900,-4.065300
2025-09-05,sz.301278,34.8800,35.6000,33.1200,35.4500,9926031,342499028.2200,3,22.066200,2.190800
2025-09-12,sz.301278,35.7600,35.9200,33.6600,34.4800,7438442,259205019.8600,3,16.536100,-2.736200
2025-09-19,sz.301278,34.3300,35.4300,33.7000,33.8600,6415233,222194413.8100,3,14.261500,-1.798100
2025-09-26,sz.301278,33.8700,34.0800,31.5200,33.8300,7796670,258173442.5800,3,17.332500,-0.088600
2025-09-30,sz.301278,33.8100,34.9800,33.7000,34.5000,3251300,112137856.6000,3,7.227800,1.980500
2025-10-10,sz.301278,34.7400,34.7400,33.9000,33.9600,2608100,89376647.6000,3,5.798000,-1.565200
2025-10-17,sz.301278,32.6000,36.6000,32.4000,33.6600,11073345,387520779.9500,3,24.616900,-0.883400
2025-10-24,sz.301278,33.9800,36.1600,33.8800,35.4900,7652560,269245783.7000,3,17.012100,5.436700
2025-10-31,sz.301278,35.6000,36.8500,35.0200,36.1800,8571269,307603808.2500,3,19.054600,1.944200
2025-11-07,sz.301278,36.2000,37.8500,35.5000,37.4900,9385324,345622834.4200,3,20.864200,3.620800
2025-11-14,sz.301278,37.0100,42.6500,36.3200,40.0900,40482814,1602315628.6200,3,78.757300,6.935200
2025-11-21,sz.301278,39.4100,41.0500,34.2200,34.2500,26467300,1014942750.3200,3,51.490700,-14.567200
