date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688685,28.1000,36.3000,28.1000,28.8900,34740224,1087175304.3500,3,152.701700,220.288200
2021-05-21,sh.688685,26.9700,28.4000,23.6800,23.9300,39586450,1007468008.3700,3,174.003400,-17.168600
2021-05-28,sh.688685,23.7600,25.7400,23.2800,24.7000,22066656,539028517.4800,3,96.994700,3.217700
2021-06-04,sh.688685,24.9300,30.8800,24.4800,27.7500,37972080,1061888240.1900,3,166.907500,12.348200
2021-06-11,sh.688685,28.0000,29.7000,26.0500,26.1300,22661700,635063798.3900,3,99.610200,-5.837800
2021-06-18,sh.688685,25.9400,27.4600,24.6400,26.8400,11290345,295910854.8200,3,49.627000,2.717200
2021-06-25,sh.688685,26.4600,28.1400,25.7100,26.1300,15324726,416308641.4700,3,67.360200,-2.645300
2021-07-02,sh.688685,26.0000,27.0700,24.7100,25.1200,9470173,243574726.9600,3,41.626500,-3.865300
2021-07-09,sh.688685,25.2900,27.5000,24.7100,26.3900,11475806,299668019.0600,3,50.442200,5.055700
2021-07-16,sh.688685,26.5000,29.9800,24.8000,27.7300,13226486,353247741.5100,3,58.137400,5.077700
2021-07-23,sh.688685,27.7600,35.4200,27.4800,35.4200,24600667,737393842.1900,3,108.133000,27.731700
2021-07-30,sh.688685,37.8900,39.5900,30.0000,31.1200,32574163,1112594481.7300,3,143.180700,-12.140000
2021-08-06,sh.688685,31.5000,35.4000,31.1200,31.9300,21353590,709591504.5300,3,93.860300,2.602800
2021-08-13,sh.688685,31.8000,33.8700,30.2200,30.6500,18032590,577759104.3200,3,79.262800,-4.008800
2021-08-20,sh.688685,30.4900,34.0000,27.2000,32.0000,16847777,510481989.2900,3,74.055000,4.404600
2021-08-27,sh.688685,32.1800,38.2800,32.1800,34.3800,22827563,799128535.6500,3,100.339300,7.437500
2021-09-03,sh.688685,34.7800,36.9500,30.6500,31.0500,10678119,359893636.7600,3,46.936000,-9.685900
2021-09-10,sh.688685,30.8900,32.1500,29.6300,29.9100,6428447,198098477.3800,3,28.256400,-3.671500
2021-09-17,sh.688685,29.8000,29.8800,27.0700,27.3000,5148571,147237621.4700,3,22.630800,-8.726200
2021-09-24,sh.688685,27.0000,28.4600,26.6700,27.0200,1978700,54532918.5800,3,8.697500,-1.025600
2021-09-30,sh.688685,27.1000,27.2100,24.8800,25.1400,2688915,69227277.9500,3,11.819300,-6.957800
2021-10-08,sh.688685,24.9900,25.8800,24.9900,25.2800,399214,10127700.0900,3,1.754800,0.556900
2021-10-15,sh.688685,25.4500,27.1500,24.6800,25.4600,4401142,112530463.4900,3,19.345400,0.712000
2021-10-22,sh.688685,25.2100,26.1200,23.8000,23.8000,3955486,98686291.9000,3,17.386400,-6.520000
2021-10-29,sh.688685,23.8000,24.7000,22.7800,23.6100,3903496,91886118.9600,3,17.157900,-0.798300
2021-11-05,sh.688685,24.1700,27.8300,23.6600,26.0400,11209189,294590239.9200,3,49.270200,10.292200
2021-11-12,sh.688685,25.9900,29.8800,25.4600,29.0500,9206846,254216845.4100,3,40.469000,11.559100
2021-11-19,sh.688685,29.1000,32.2000,28.1300,30.6200,11609943,347346970.1400,3,48.839400,5.404500
2021-11-26,sh.688685,30.4100,31.4800,29.7200,30.0300,7467474,227820898.9900,3,31.413400,-1.926800
2021-12-03,sh.688685,29.5000,31.4200,29.1000,30.1700,6651713,201565627.8100,3,27.981700,0.466200
2021-12-10,sh.688685,29.9300,30.3100,27.4600,28.0400,4732993,134744784.5200,3,19.910300,-7.060000
2021-12-17,sh.688685,28.2100,28.6700,26.7100,26.8300,4841490,134159987.5700,3,20.366700,-4.315300
2021-12-24,sh.688685,26.5500,27.1300,25.6100,25.7200,3130373,82338039.0700,3,13.168600,-4.137200
2021-12-31,sh.688685,25.5100,27.8400,25.4600,27.3000,4973927,132758264.9900,3,20.923800,6.143100
2022-01-07,sh.688685,27.1100,28.2500,25.8000,27.3100,4740822,128839640.5600,3,19.943200,0.036600
2022-01-14,sh.688685,27.3600,27.9500,26.0300,26.1700,3482021,93326893.9000,3,14.647800,-4.174300
2022-01-21,sh.688685,26.1500,27.1400,24.4400,24.5500,3976306,102944658.4500,3,16.727100,-6.190300
2022-01-28,sh.688685,24.5000,26.4000,23.5000,24.6800,4256967,106411015.2100,3,17.907700,0.529500
2022-02-11,sh.688685,25.2800,25.7500,24.4000,24.7400,2405427,60352603.0800,3,10.118900,0.243100
2022-02-18,sh.688685,24.6000,25.3900,23.7400,24.0800,3868158,94508388.2900,3,16.272200,-2.667700
2022-02-25,sh.688685,23.5200,26.0000,23.5200,24.6200,5512062,136624768.6700,3,23.187500,2.242500
2022-03-04,sh.688685,24.6100,26.3200,24.0500,25.0100,7536281,191532937.0000,3,31.702800,1.584100
2022-03-11,sh.688685,25.0300,25.3800,21.0500,22.4200,4991044,114923196.0000,3,20.995700,-10.355900
2022-03-18,sh.688685,22.3700,22.7400,20.5700,21.9900,3336140,72668821.4800,3,14.034100,-1.917900
2022-03-25,sh.688685,22.1900,22.8800,21.5400,21.5700,2752463,60640367.9800,3,11.578800,-1.910000
2022-04-01,sh.688685,21.0100,21.4300,19.9700,20.3000,2424339,50208867.3800,3,10.198400,-5.887800
2022-04-08,sh.688685,20.3000,20.6200,19.6000,19.8200,1458532,29334895.9300,3,6.135600,-2.364500
2022-04-15,sh.688685,19.8100,19.9700,18.2300,18.6200,2032560,38407774.6100,3,8.550300,-6.054500
2022-04-22,sh.688685,18.9000,19.2900,17.5000,17.8200,1885462,35013401.4800,3,7.931700,-4.296500
2022-04-29,sh.688685,17.2200,17.7000,16.0100,17.3500,3175336,53667293.7600,3,13.357600,-2.637500
2022-05-06,sh.688685,17.2900,18.7500,17.2000,18.1000,1440464,26064853.0100,3,6.059600,4.322800
2022-05-13,sh.688685,18.4300,19.3200,18.0000,18.9700,3095720,57809275.5900,3,11.943900,4.806600
2022-05-20,sh.688685,19.2000,19.4900,17.9100,18.2100,3174840,58316359.3300,3,5.749600,-4.006300
2022-05-27,sh.688685,18.2200,19.6000,17.1000,18.7900,5543757,102951062.3300,3,10.039600,3.185100
2022-06-02,sh.688685,18.5800,21.6600,18.3200,21.3300,5792437,116956823.7900,3,10.490100,13.517800
2022-06-10,sh.688685,21.1600,23.5000,20.1500,22.9100,7663144,167006777.3000,3,13.878000,7.407400
2022-06-17,sh.688685,23.0500,25.2800,22.3100,24.6200,9380364,219677076.4800,3,16.987800,7.464000
2022-06-24,sh.688685,24.1500,27.2300,24.0800,27.0800,9350502,243368069.5100,3,16.933600,9.991900
2022-07-01,sh.688685,26.6500,29.9300,26.1100,29.8100,7633212,214165653.0700,3,13.823700,10.081200
2022-07-08,sh.688685,29.6600,32.2200,28.5000,29.0000,12033793,361503150.8800,3,21.793100,-2.717200
2022-07-15,sh.688685,28.0000,29.7600,26.0000,26.5700,10995979,302708274.0100,3,19.913500,-8.379300
2022-07-22,sh.688685,26.9300,27.3300,25.4100,25.6400,6692007,177563485.4500,3,12.119200,-3.500200
2022-07-29,sh.688685,26.0300,30.1800,25.8800,29.3300,9169063,258347008.9400,3,16.605200,14.391600
2022-08-05,sh.688685,29.3300,30.0900,27.8500,28.7700,6355588,184521554.2800,3,11.510000,-1.909300
2022-08-12,sh.688685,28.7700,30.4700,27.7600,27.8700,4472238,131402758.0000,3,8.099200,-3.128300
2022-08-19,sh.688685,27.8200,29.5900,27.3300,27.6600,3327175,94512036.1500,3,6.025500,-0.753500
2022-08-26,sh.688685,27.6800,28.2800,23.7500,24.3200,4931716,126469946.8500,3,8.931300,-12.075200
2022-09-02,sh.688685,23.9800,25.4900,23.6000,24.6100,3459546,85248075.7300,3,6.265300,1.192400
2022-09-09,sh.688685,24.2900,25.1500,23.9300,23.9500,2636763,64784626.3700,3,4.775100,-2.681800
2022-09-16,sh.688685,24.0700,25.4700,23.5100,24.1000,2582384,63434683.4900,3,4.676700,0.626300
2022-09-23,sh.688685,24.5100,24.5100,22.1100,22.8200,4357994,100743663.6100,3,7.892400,-5.311200
2022-09-30,sh.688685,22.4100,23.2100,20.5000,20.6700,3282158,71699941.2100,3,5.943900,-9.421600
2022-10-14,sh.688685,20.6400,21.9800,19.7100,21.8100,3208981,67704083.8500,3,5.811400,5.515200
2022-10-21,sh.688685,21.7600,23.1800,21.6600,22.3500,3758564,84789027.7700,3,6.806800,2.475900
2022-10-28,sh.688685,22.6300,24.5800,22.3500,22.6500,5614781,131892731.4800,3,10.168300,1.342300
2022-11-04,sh.688685,22.6500,24.1800,22.3600,23.8600,4499316,105917791.1400,3,8.148200,5.342200
2022-11-11,sh.688685,23.8700,24.0200,21.4400,21.5400,3708593,83999583.8900,3,6.716300,-9.723400
