date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688685,28.1000,36.3000,23.2800,27.2600,105350691,2866964224.5800,3,463.072200,202.217300
2021-06-30,sh.688685,27.1800,30.8800,24.6400,25.9500,84388506,2334359575.4300,3,370.932200,-4.805600
2021-07-30,sh.688685,26.0700,39.5900,24.7100,31.1200,85250279,2587998376.5100,3,374.720100,19.922900
2021-08-31,sh.688685,31.5000,38.2800,27.2000,34.0300,84899657,2802563675.3100,3,373.179100,9.350900
2021-09-30,sh.688685,34.8000,34.8000,24.8800,25.1400,21084615,623387390.6200,3,92.678300,-26.124000
2021-10-29,sh.688685,24.9900,27.1500,22.7800,23.6100,12659338,313230574.4400,3,55.644500,-6.085900
2021-11-30,sh.688685,24.1700,32.2000,23.6600,30.3300,42597147,1219194850.5300,3,183.048300,28.462500
2021-12-31,sh.688685,30.6200,31.0000,25.4600,27.3000,21226801,590346807.8900,3,89.294800,-9.990100
2022-01-28,sh.688685,27.1100,28.2500,23.5000,24.6800,16456116,431522208.1200,3,69.225800,-9.597100
2022-02-28,sh.688685,25.2800,26.0000,23.5200,24.1800,12729785,314503091.0400,3,53.550300,-2.025900
2022-03-31,sh.688685,24.3900,26.3200,20.2300,20.2300,19759366,460126950.5400,3,83.121400,-16.335800
2022-04-29,sh.688685,20.1100,20.6200,16.0100,17.3500,8888653,163253274.0800,3,37.391900,-14.236300
2022-05-31,sh.688685,17.2900,20.3700,17.1000,20.1800,15802639,294533638.4800,3,38.406900,16.311200
2022-06-30,sh.688685,20.0000,28.6600,19.7000,28.6000,35368805,855953586.8000,3,64.052700,41.724500
2022-07-29,sh.688685,28.8800,32.2200,25.4100,29.3300,40793838,1155950644.4100,3,73.877300,2.552400
2022-08-31,sh.688685,29.3300,30.4700,23.6000,24.6000,21521403,597026672.4400,3,38.975300,-16.126800
2022-09-30,sh.688685,24.4100,25.4700,20.5000,20.6700,13884159,325790613.2500,3,25.144100,-15.975600
2022-10-31,sh.688685,20.6400,24.5800,19.7100,23.4100,13685910,309904404.1800,3,24.785100,13.255900
2022-11-30,sh.688685,23.9700,24.1800,19.2500,19.3200,18657530,403428517.5100,3,33.788500,-17.471200
2022-12-30,sh.688685,19.4200,24.4900,19.3300,23.1400,46911778,1065033044.4300,3,84.956800,19.772300
2023-01-31,sh.688685,23.1900,24.6500,20.9000,24.3900,30947812,697924364.7400,3,56.046200,5.401900
2023-02-28,sh.688685,24.3300,24.7700,21.5100,22.2700,35170213,817304221.3100,3,63.693100,-8.692100
2023-03-31,sh.688685,22.2200,22.6800,19.6100,19.8600,29173375,614394529.5100,3,52.832700,-10.821700
2023-04-28,sh.688685,19.9800,21.2600,17.7200,19.3800,27117296,532953973.7500,3,49.109100,-2.416900
2023-05-31,sh.688685,19.3700,20.9200,18.6800,20.0700,22588692,444127312.2900,3,40.183300,3.560400
2023-06-30,sh.688685,20.0700,22.6800,18.5900,21.1600,35320754,729293012.5600,3,62.386000,6.922900
2023-07-31,sh.688685,21.0300,21.4600,19.2800,19.4200,21621086,441435126.3800,3,38.188700,-8.223100
