date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300106,19.3200,23.0600,16.2800,17.6500,365663571,7412504360.0000,3,224.262106,0.512528
2015-12-31,sz.300106,17.4800,21.7500,16.8800,19.8900,178343483,3495430892.0000,3,109.473105,12.691218
2016-01-29,sz.300106,19.7900,19.9900,11.8000,12.3100,112972177,1692619214.0000,3,69.346044,-38.109603
2016-02-29,sz.300106,12.3100,13.8200,11.1100,11.2700,88975114,1154988890.0000,3,42.333558,-1.313485
2016-03-31,sz.300106,11.3000,13.9600,11.2200,13.4000,184175875,2382382900.0000,3,87.629223,18.899734
2016-04-29,sz.300106,13.4000,15.0500,12.8200,13.4600,162631517,2251603888.0000,3,77.378612,0.447761
2016-05-31,sz.300106,13.4800,14.2800,12.0100,13.1300,100020653,1297916668.0000,3,47.588926,-2.451709
2016-06-30,sz.300106,13.2700,15.5000,12.5800,14.9000,110708576,1550135084.0000,3,52.672722,13.480579
2016-07-29,sz.300106,14.8200,15.3000,13.2200,13.4100,133117772,1940324188.0000,3,63.299351,-9.937151
2016-08-31,sz.300106,13.4000,16.9700,12.7900,15.3500,145795264,2189510088.0000,3,69.327674,14.466816
2016-09-30,sz.300106,15.4000,18.2000,15.2600,17.3600,125867691,2110133732.0000,3,59.851836,13.094463
2016-10-31,sz.300106,17.4700,17.8600,16.4000,16.9700,57375500,981781716.0000,3,27.282848,-2.246544
2016-11-30,sz.300106,16.8900,20.5000,16.8900,17.1000,97409243,1794761296.0000,3,46.319449,0.766058
2016-12-30,sz.300106,16.9900,17.7500,15.5400,16.1300,59707543,985688128.0000,3,28.391766,-5.672515
2017-01-26,sz.300106,16.1200,17.4800,14.2200,15.3500,63963083,1008081054.0000,3,30.415335,-4.835710
2017-02-28,sz.300106,15.3400,16.2200,14.7600,15.3000,71230753,1105848166.0000,3,33.871213,-0.325733
2017-03-31,sz.300106,15.2700,17.2600,15.1100,15.5000,110972607,1753466620.0000,3,52.769017,1.307190
2017-04-28,sz.300106,15.2800,15.3400,11.0500,11.7900,75025951,1010718323.0000,3,35.675882,-23.935484
2017-05-31,sz.300106,11.8200,12.1600,10.2000,10.5900,48895226,555172465.0000,3,23.250359,-10.178117
2017-06-30,sz.300106,10.5700,11.0900,9.9300,10.7100,59171563,632857650.0000,3,28.136901,1.133144
2017-07-31,sz.300106,10.7500,10.9700,8.9500,9.5000,67482827,667922525.0000,3,32.089022,-11.212562
2017-08-31,sz.300106,9.4600,10.1300,9.3200,9.9600,77744712,757564994.0000,3,36.968691,4.842105
2017-09-29,sz.300106,9.9700,10.5300,9.6300,9.8100,66580134,670926751.0800,3,31.659779,-1.506024
2017-10-31,sz.300106,9.9400,11.2000,8.8000,9.3500,91729892,955033574.3800,3,43.618838,-4.689093
2017-11-30,sz.300106,9.3600,9.4100,8.2000,8.2700,41873985,370750836.5200,3,19.911662,-11.550802
2017-12-29,sz.300106,8.2500,8.7000,7.5800,7.8400,63439478,506588643.9600,3,30.166353,-5.199516
2018-01-31,sz.300106,7.8200,8.6000,6.9700,6.9900,54348754,428893078.4600,3,25.843588,-10.841837
2018-02-28,sz.300106,6.9800,7.0400,5.8000,6.4700,48855585,308534928.1700,3,23.231500,-7.439199
2018-03-30,sz.300106,6.5000,7.4400,6.0600,6.8000,89093690,603463587.7300,3,42.365288,5.100464
2018-04-27,sz.300106,6.8200,6.9100,5.8900,6.1800,45455492,292463334.5500,3,21.614718,-9.117647
2018-05-31,sz.300106,6.1900,7.4700,5.9900,6.1800,101235514,675870381.0200,3,50.448052,0.000000
