date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.300106,9.7400,12.6500,9.5600,11.4300,159803013,1811020330.4000,3,75.617000,17.835100
2021-08-06,sz.300106,11.2200,13.6000,11.0000,11.5100,152404026,1849507824.4600,3,72.115900,0.699900
2021-08-13,sz.300106,11.3000,12.1500,11.2100,12.0600,100474771,1177727150.6400,3,47.543500,4.778500
2021-08-20,sz.300106,12.0000,13.1800,10.8500,10.8800,138576635,1686140773.8800,3,65.572800,-9.784400
2021-08-27,sz.300106,10.6200,11.6500,10.6200,11.0700,68867255,765909680.5900,3,32.587200,1.746300
2021-09-03,sz.300106,11.0900,11.3800,10.4000,11.2700,60366958,653956793.2600,3,28.565000,1.806700
2021-09-10,sz.300106,11.1100,11.9700,11.0400,11.5500,70309422,805050101.2700,3,33.269600,2.484500
2021-09-17,sz.300106,11.6200,13.1000,10.8700,12.1800,92697757,1090983351.9000,3,43.863500,5.454500
2021-09-24,sz.300106,12.0800,13.0600,11.8000,12.6800,66109270,818507557.9300,3,31.282100,4.105100
2021-09-30,sz.300106,12.4500,13.9800,12.0800,12.6100,104758414,1354818556.8600,3,49.570500,-0.552100
2021-10-08,sz.300106,12.5500,13.5500,12.3600,13.3300,24206774,318187897.8300,3,11.454400,5.709800
2021-10-15,sz.300106,13.1800,14.1300,11.8400,11.9200,104298071,1358329016.4600,3,49.352700,-10.577600
2021-10-22,sz.300106,11.8200,13.0800,11.5800,12.0400,66660216,824939690.3200,3,31.542800,1.006700
2021-10-29,sz.300106,12.2800,12.7100,10.6000,11.3600,64469606,761908157.3900,3,30.506300,-5.647800
2021-11-05,sz.300106,11.3000,12.1800,11.0300,11.6500,62629489,724596168.8900,3,29.635500,2.552800
2021-11-12,sz.300106,11.5300,11.8500,11.1500,11.4600,43492748,500155521.5600,3,20.580300,-1.630900
2021-11-19,sz.300106,11.3800,11.6200,10.8700,11.1300,38284110,428570448.8000,3,18.115700,-2.879600
2021-11-26,sz.300106,10.5000,10.8300,10.1900,10.5800,48580150,512636625.2000,3,22.987600,-4.941600
2021-12-03,sz.300106,10.3500,10.8500,10.3100,10.5200,35466574,374995454.8400,3,16.782200,-0.567100
2021-12-10,sz.300106,10.4900,11.2300,10.1600,10.9100,47517188,504749507.3900,3,22.484600,3.707200
2021-12-17,sz.300106,10.8100,11.1100,10.6600,10.9800,40683335,442284641.1000,3,19.250900,0.641600
2021-12-24,sz.300106,10.9600,11.5800,10.8500,11.3000,59014358,660471397.1600,3,27.925000,2.914400
2021-12-31,sz.300106,11.5000,12.0800,11.0400,11.1600,67591103,776738634.7500,3,31.983300,-1.238900
2022-01-07,sz.300106,11.1200,12.2700,11.1100,11.3600,70027011,819599531.1600,3,33.136000,1.792100
2022-01-14,sz.300106,11.1800,12.1400,11.0700,11.4600,65059412,756239661.0600,3,30.785500,0.880300
2022-01-21,sz.300106,11.3600,11.7900,10.3300,10.7300,60247525,673515248.0600,3,28.508500,-6.370000
2022-01-28,sz.300106,10.6700,10.6700,9.3000,9.8200,29750320,296298385.8000,3,14.077500,-8.480900
2022-02-11,sz.300106,9.9700,10.4600,9.7000,10.0800,24105711,243956531.4400,3,11.406600,2.647700
2022-02-18,sz.300106,10.0800,10.5500,9.8900,10.0700,25223586,255541663.3000,3,11.935400,-0.099200
2022-02-25,sz.300106,10.0700,11.3200,10.0700,10.5100,55747980,594804443.2000,3,26.379300,4.369400
2022-03-04,sz.300106,10.4800,11.0200,10.2500,10.6100,35607300,380432218.0000,3,16.849000,0.951500
2022-03-11,sz.300106,10.7100,11.1200,9.3000,10.5200,53396618,557170532.0000,3,25.266700,-0.848300
2022-03-18,sz.300106,10.3000,10.6500,8.6800,9.6600,42822635,408157878.1000,3,20.263200,-8.174900
2022-03-25,sz.300106,9.7000,10.4700,9.6800,10.1300,37903864,386189396.4500,3,17.935700,4.865400
2022-04-01,sz.300106,10.2600,10.4100,9.7100,9.7100,31112095,312144793.0900,3,14.721800,-4.146100
2022-04-08,sz.300106,9.7800,10.4300,9.1500,9.2900,24653000,241129847.0800,3,11.665500,-4.325400
2022-04-15,sz.300106,9.3700,9.9900,9.2300,9.4700,41521838,397679764.6200,3,19.647600,1.937600
2022-04-22,sz.300106,9.4300,10.5000,9.0000,9.1400,51227340,506466127.4000,3,24.240200,-3.484700
2022-04-29,sz.300106,8.9800,9.0400,7.3000,7.9000,35439737,283930369.0500,3,16.769700,-13.566700
2022-05-06,sz.300106,7.8900,8.4700,7.7400,8.1700,12381712,101321854.6400,3,5.858900,3.417700
2022-05-13,sz.300106,8.2700,8.5800,8.0200,8.3600,26526801,220455772.7000,3,12.552100,2.325600
2022-05-20,sz.300106,8.5600,9.0500,8.4100,8.8500,37297070,325164461.5300,3,17.648500,5.861200
2022-05-27,sz.300106,8.8500,9.9600,8.7900,9.3000,65642267,617775619.2400,3,31.061100,5.084700
2022-06-02,sz.300106,9.2800,9.9600,9.2600,9.4800,33398838,319744979.7700,3,15.803900,1.935500
2022-06-10,sz.300106,9.3600,9.4800,8.8800,9.0600,23828046,218783427.5600,3,11.275100,-4.430400
2022-06-17,sz.300106,9.0000,9.2500,8.7700,9.0000,25990151,234440780.4900,3,12.298300,-0.662300
2022-06-24,sz.300106,8.9700,9.1500,8.6300,8.9100,20300736,180461473.9800,3,9.606000,-1.000000
2022-07-01,sz.300106,8.9100,9.3700,8.8000,9.0400,36125960,329105062.6600,3,17.094500,1.459000
2022-07-08,sz.300106,9.0500,9.3400,8.7900,8.9200,31533565,284592896.9300,3,14.921200,-1.327400
2022-07-15,sz.300106,8.9200,9.3100,8.7400,8.7600,33764093,305034834.9600,3,15.976800,-1.793700
2022-07-22,sz.300106,8.6600,9.2300,8.6600,9.0200,22272561,201402164.2200,3,10.539100,2.968000
2022-07-29,sz.300106,9.0200,9.0700,8.6800,8.7200,17824800,157180049.0000,3,8.434500,-3.325900
2022-08-05,sz.300106,8.7300,8.7300,8.0200,8.2800,20565054,170175398.2900,3,9.731000,-5.045900
2022-08-12,sz.300106,8.2900,8.5200,8.1500,8.4800,13996327,116720275.1500,3,6.622900,2.415500
2022-08-19,sz.300106,8.5200,9.2100,8.3200,8.5800,27962434,241814040.1400,3,13.231600,1.179200
2022-08-26,sz.300106,8.6000,8.9500,8.5500,8.9200,29373756,258313156.3100,3,13.899400,3.962700
2022-09-02,sz.300106,8.8000,9.1600,8.7300,9.0000,32943181,296070461.1600,3,15.588300,0.896900
2022-09-09,sz.300106,9.0000,9.0900,8.4800,8.5700,19521323,171236360.4800,3,9.237100,-4.777800
2022-09-16,sz.300106,8.6200,8.8100,8.0700,8.0700,13937690,118222621.9800,3,6.595200,-5.834300
2022-09-23,sz.300106,8.1000,8.1900,7.8700,7.9000,12305117,98965121.3800,3,5.822700,-2.106600
2022-09-30,sz.300106,7.8800,8.1500,7.6100,7.6300,15222747,119445504.2500,3,7.203200,-3.417700
2022-10-14,sz.300106,7.6100,8.2000,7.5100,8.1200,13168704,103377122.5600,3,6.231100,6.422000
2022-10-21,sz.300106,8.1300,8.3200,8.0000,8.0200,10433821,85104996.9700,3,4.937200,-1.231500
2022-10-28,sz.300106,8.0400,8.1600,7.5800,7.6200,17374400,136414211.0000,3,8.221400,-4.987500
2022-11-04,sz.300106,7.6200,8.2000,7.6000,8.1600,14481440,115699540.8000,3,6.852500,7.086600
2022-11-11,sz.300106,8.1200,8.4100,8.0900,8.2500,14661162,120643995.5200,3,6.937600,1.102900
2022-11-18,sz.300106,8.2800,8.3900,8.1700,8.2600,12489730,103728497.5900,3,5.910000,0.121200
2022-11-25,sz.300106,8.3000,8.3300,7.9500,8.0300,13465278,109186058.6300,3,6.371700,-2.784500
2022-12-02,sz.300106,8.0300,9.1000,7.8300,8.8800,50073840,435544022.8400,3,23.694400,10.585300
2022-12-09,sz.300106,8.9000,9.5400,8.7000,9.1900,50811535,455960502.2500,3,24.043500,3.491000
2022-12-16,sz.300106,9.2000,10.2500,8.9000,9.4600,101574797,968708910.5900,3,48.064100,2.938000
2022-12-23,sz.300106,9.3100,9.6000,8.9400,9.4400,48894326,453167366.2300,3,23.136200,-0.211400
2022-12-30,sz.300106,9.6600,10.1000,9.0600,9.6100,63459425,606174605.1600,3,30.028300,1.800800
2023-01-06,sz.300106,9.4500,9.4700,8.7500,8.8000,32884900,299037428.6000,3,15.560800,-8.428700
2023-01-13,sz.300106,8.8200,8.9400,8.4500,8.5500,20730695,179885256.5500,3,9.809500,-2.840900
2023-01-20,sz.300106,8.5600,8.6300,8.3800,8.5500,15807273,134172028.9600,3,7.479900,0.000000
2023-02-03,sz.300106,8.6200,9.0200,8.5800,8.8800,24011140,211424638.2000,3,11.361800,3.859600
2023-02-10,sz.300106,8.9300,9.1100,8.8000,9.1100,18453698,165086015.8400,3,8.732000,2.590100
2023-02-17,sz.300106,9.1500,9.3500,8.7600,9.0200,30025381,273395619.3100,3,14.207700,-0.987900
2023-02-24,sz.300106,9.0200,9.2600,8.8900,9.1200,20841489,189455577.8600,3,9.862100,1.108600
2023-03-03,sz.300106,9.0900,9.1800,8.9700,9.1200,15732101,142933506.0400,3,7.444300,0.000000
2023-03-10,sz.300106,9.1000,9.2100,8.6700,8.6800,15961781,143185618.7600,3,7.553000,-4.824600
2023-03-17,sz.300106,8.7500,8.8100,8.5300,8.5600,13150500,113705742.0000,3,6.222700,-1.382500
2023-03-24,sz.300106,8.5600,8.8000,8.4400,8.7200,13968793,120627505.5200,3,6.609900,1.869200
2023-03-31,sz.300106,8.7200,8.7300,8.2700,8.5100,13867288,117903068.3600,3,6.561800,-2.408300
2023-04-07,sz.300106,8.5100,8.6800,8.2500,8.3400,12383000,104771168.0000,3,5.859500,-1.997600
2023-04-14,sz.300106,8.2600,8.3400,7.9400,8.0400,17155505,138011789.0700,3,8.117800,-3.597100
2023-04-21,sz.300106,8.0300,8.3500,7.8200,7.9500,27414711,221087948.8400,3,12.972400,-1.119400
2023-04-28,sz.300106,7.9000,8.0900,7.6200,8.0600,19582700,153854288.3300,3,9.266400,1.383600
2023-05-05,sz.300106,7.9600,8.1600,7.9500,8.1000,6559320,52966362.0000,3,3.103800,0.496300
2023-05-12,sz.300106,8.1200,8.2000,7.9600,8.0900,12940310,104594402.4000,3,6.123200,-0.123500
2023-05-19,sz.300106,8.1300,8.2300,7.9500,8.2300,12401368,100284202.3800,3,5.868100,1.730500
2023-05-26,sz.300106,8.1900,8.3100,8.0200,8.1300,11267789,92179030.5200,3,5.331700,-1.215100
2023-06-02,sz.300106,8.1500,8.2200,7.9700,8.1800,11487750,93059202.0000,3,5.435900,0.615000
2023-06-09,sz.300106,8.1800,8.2100,7.9900,8.0800,11875500,96207783.0000,3,5.619300,-1.222500
2023-06-16,sz.300106,8.0900,8.4400,7.9400,8.2000,21599562,177345265.9800,3,10.220700,1.485100
2023-06-21,sz.300106,8.1900,8.2000,7.7300,7.7500,12202446,96883442.1000,3,5.774000,-5.487800
2023-06-30,sz.300106,7.7400,8.0500,7.5800,8.0300,14263004,111300883.9000,3,6.749100,3.612900
2023-07-07,sz.300106,8.0500,8.3800,8.0300,8.2100,16855652,138265827.8800,3,7.975800,2.241600
2023-07-14,sz.300106,8.2100,8.3100,8.1100,8.2200,11711445,96420853.8400,3,5.541700,0.121800
2023-07-21,sz.300106,8.1900,9.1900,8.1100,8.9400,51166712,444465898.2000,3,24.211500,8.759100
2023-07-28,sz.300106,8.6700,9.0600,8.4100,8.7300,76268477,663629058.1300,3,36.089400,-2.349000
2023-08-04,sz.300106,8.7600,9.4500,8.6000,9.0400,72818415,651943617.6600,3,34.456800,3.551000
2023-08-11,sz.300106,8.9800,9.3200,8.5800,8.6300,54009452,480132128.9100,3,25.556700,-4.535400
2023-08-18,sz.300106,8.4800,8.8200,8.3300,8.5500,23553000,201928253.0000,3,11.145000,-0.927000
2023-08-25,sz.300106,8.5800,9.2400,8.3900,8.9500,40637718,358289835.4900,3,19.229300,4.678400
2023-09-01,sz.300106,9.3500,11.6200,8.8000,11.6200,89260024,889822121.9400,3,42.236900,29.832400
2023-09-08,sz.300106,11.9400,12.3000,9.1500,9.4100,185667817,1926909567.4900,3,87.855900,-19.018900
2023-09-15,sz.300106,9.2300,9.9400,9.0200,9.2100,94546006,890406333.0700,3,44.738100,-2.125400
2023-09-22,sz.300106,9.1500,10.3400,9.0100,9.8900,105507372,1031366088.2700,3,49.924800,7.383300
2023-09-28,sz.300106,9.6800,10.1900,9.4300,10.0300,78913701,783253866.4400,3,37.341200,1.415600
2023-10-13,sz.300106,9.8200,9.9500,8.9800,9.1800,71289592,668069545.3100,3,33.733400,-8.474600
2023-10-20,sz.300106,9.1000,9.4000,8.3900,8.4200,40321861,357334756.6300,3,19.079900,-8.278900
2023-10-27,sz.300106,8.4200,8.8500,8.1000,8.7800,36706138,309320557.8500,3,17.369000,4.275500
2023-11-03,sz.300106,8.6600,9.8400,8.6600,8.9200,58651860,533801449.6000,3,27.753300,1.594500
2023-11-10,sz.300106,8.8600,9.0700,8.8000,8.9500,28320399,252430344.4700,3,13.400800,0.336300
2023-11-17,sz.300106,8.9900,9.2600,8.9000,9.0200,28023750,254968321.1500,3,13.260500,0.782100
2023-11-24,sz.300106,9.0600,9.6600,9.0100,9.4300,37522415,346623285.7500,3,17.755100,4.545500
2023-12-01,sz.300106,9.4200,9.7800,9.1800,9.5400,70960219,672919209.5300,3,33.577500,1.166500
2023-12-08,sz.300106,9.4700,11.2600,9.2700,10.1700,191132001,2006301232.6000,3,90.441400,6.603800
2023-12-15,sz.300106,10.1500,10.8000,9.7800,10.5900,146409331,1507319076.4500,3,69.279100,4.129800
2023-12-22,sz.300106,10.4000,10.4500,9.1500,9.2000,79540851,769888261.3800,3,37.637800,-13.125600
2023-12-29,sz.300106,9.2000,9.6700,8.8800,9.5800,59537000,559238406.1000,3,28.172300,4.130400
2024-01-05,sz.300106,9.5900,9.7700,9.0400,9.0600,34911503,329326441.7800,3,16.519700,-5.428000
2024-01-12,sz.300106,9.0600,9.6200,8.8800,9.2800,41432482,381821675.5900,3,19.605500,2.428300
2024-01-19,sz.300106,9.2700,9.4500,8.3800,8.5100,30473744,272416032.4800,3,14.419900,-8.297400
2024-01-26,sz.300106,8.4400,8.9300,7.6800,8.7100,45123357,374236672.2600,3,21.351800,2.350200
2024-02-02,sz.300106,8.6600,8.7700,7.0400,7.9200,51716793,405385783.2400,3,24.471700,-9.070000
2024-02-08,sz.300106,7.5000,7.6800,4.9900,5.7000,67817947,403030256.0100,3,32.090700,-28.030300
2024-02-23,sz.300106,5.6800,6.8100,5.6100,6.8000,53272287,336338235.8100,3,25.207800,19.298200
2024-03-01,sz.300106,6.7500,7.4900,6.3600,6.7600,56786293,392121442.2900,3,26.870700,-0.588200
2024-03-08,sz.300106,6.7700,7.1500,6.5100,6.6800,46879141,316858303.6700,3,22.182700,-1.183400
2024-03-15,sz.300106,6.6600,7.2600,6.6600,7.0900,43364914,302439695.9200,3,20.519800,6.137700
2024-03-22,sz.300106,7.0700,7.7100,7.0700,7.3500,47886967,353488626.1600,3,22.659600,3.667100
2024-03-29,sz.300106,7.2600,7.6500,6.8100,7.3200,46887469,339730639.0200,3,22.186600,-0.408200
2024-04-03,sz.300106,7.3300,8.0300,7.3000,7.7600,29470657,222074172.7500,3,13.945200,6.010900
2024-04-12,sz.300106,7.6900,8.1600,7.0300,7.0800,63038110,480244424.4600,3,29.828900,-8.762900
2024-04-19,sz.300106,6.9900,7.0000,5.5100,5.9600,46316090,281242796.3400,3,21.916200,-15.819200
2024-04-26,sz.300106,5.9900,7.2100,5.7500,6.3100,47495860,303225362.1000,3,22.474500,5.872500
2024-04-30,sz.300106,6.3000,6.6300,6.2700,6.5400,16436770,106853966.4000,3,7.777700,3.645000
2024-05-10,sz.300106,6.5600,7.3000,6.5600,6.9800,35799940,246739715.9400,3,16.940100,6.727800
2024-05-17,sz.300106,6.8700,7.0700,6.5100,6.9900,33887430,230779990.6000,3,16.035100,0.143300
2024-05-24,sz.300106,6.9300,8.1700,6.7400,8.1700,69388442,522453211.8500,3,32.833800,16.881300
2024-05-31,sz.300106,7.8800,7.8800,6.4200,6.4900,136777668,977337431.9900,3,64.721700,-20.563000
2024-06-07,sz.300106,6.4200,6.4900,5.8500,6.1600,43883740,272321440.5000,3,20.765200,-5.084700
2024-06-14,sz.300106,6.0800,6.5700,5.9800,6.3200,25734567,160824469.7300,3,12.177300,2.597400
2024-06-21,sz.300106,6.2300,6.2900,5.9300,6.0900,25370306,155966697.7500,3,12.004900,-3.639200
2024-06-28,sz.300106,6.0600,6.1500,5.7500,6.0000,21144152,125202313.7600,3,10.005100,-1.477800
2024-07-05,sz.300106,5.9900,6.7200,5.8300,6.0200,35922055,221722913.1800,3,16.997900,0.333300
2024-07-12,sz.300106,5.9600,6.0500,5.5900,5.8900,23080600,134812189.0000,3,10.921500,-2.159500
2024-07-19,sz.300106,5.9000,5.9100,5.6200,5.7500,13366100,77093564.0000,3,6.324600,-2.376900
2024-07-26,sz.300106,5.6800,6.0600,5.6300,6.0400,22473010,131500050.0100,3,10.634000,5.043500
2024-08-02,sz.300106,6.0000,6.3100,5.9700,6.1300,23686468,145665293.6800,3,11.208200,1.490100
2024-08-09,sz.300106,6.0800,6.4800,6.0100,6.1800,31019799,193567708.6300,3,14.678100,0.815700
2024-08-16,sz.300106,6.1200,6.1800,5.9800,5.9800,17507200,106263893.0000,3,8.284100,-3.236200
2024-08-23,sz.300106,5.9700,7.0000,5.5500,7.0000,40363892,252102799.9800,3,19.099700,17.056900
2024-08-30,sz.300106,7.6600,10.0500,7.1800,7.6300,319950425,2674808603.2300,3,151.396800,9.000000
2024-09-06,sz.300106,7.4000,7.5400,6.6500,6.6700,151418625,1065196670.8300,3,71.649500,-12.581900
2024-09-13,sz.300106,6.5700,6.8900,6.2400,6.2400,64083793,417070237.5000,3,30.323700,-6.446800
2024-09-20,sz.300106,6.2400,6.9200,6.0000,6.4200,66940456,431747465.8600,3,31.675500,2.884600
2024-09-27,sz.300106,6.3900,8.4700,6.2600,8.1300,135612408,968316199.9700,3,64.170300,26.635500
2024-09-30,sz.300106,8.1100,9.4800,8.0600,9.3400,52584506,455804963.5300,3,24.882400,14.883100
2024-10-11,sz.300106,10.9000,10.9800,8.0800,10.3000,183461377,1742653008.0000,3,86.811800,10.278400
2024-10-18,sz.300106,9.7800,11.8000,9.3000,10.1200,243504848,2521124678.5600,3,115.223700,-1.747600
2024-10-25,sz.300106,9.9300,10.8900,9.5900,10.0300,142967126,1455520347.9200,3,67.650400,-0.889300
2024-11-01,sz.300106,10.0100,11.2800,9.3300,9.4700,133483147,1355783117.3400,3,63.162700,-5.583300
2024-11-08,sz.300106,9.5200,11.6500,9.0200,10.9500,160278724,1655370846.1500,3,75.842000,15.628300
2024-11-15,sz.300106,10.4100,10.7500,9.5500,9.5500,87666879,897805916.6400,3,41.482900,-12.785400
2024-11-22,sz.300106,9.5500,10.1100,8.9300,9.2200,55164716,523041590.5700,3,26.103300,-3.455500
2024-11-29,sz.300106,9.2000,10.7000,9.1000,10.4100,101306370,1016841894.0400,3,47.937000,12.906700
2024-12-06,sz.300106,10.3900,10.9400,10.0500,10.4800,96499016,1015548717.3800,3,45.662200,0.672400
2024-12-13,sz.300106,10.3600,13.5100,10.1000,11.9000,238490179,2838675616.9800,3,112.850800,13.549600
2024-12-20,sz.300106,11.6100,11.9000,10.0000,10.9400,108906349,1184518859.3500,3,51.533300,-8.067200
2024-12-27,sz.300106,10.7800,11.3600,10.0000,10.2400,99940678,1058512314.8200,3,47.290800,-6.398500
2025-01-03,sz.300106,9.9900,10.0000,8.1400,8.2000,73005110,658051779.1000,3,34.545100,-19.921900
2025-01-10,sz.300106,8.1800,8.5600,7.7000,8.0300,52695600,433549797.0000,3,24.935000,-2.073200
2025-01-17,sz.300106,8.0100,8.9000,7.7500,8.6200,49066000,417713911.5000,3,23.217400,7.347400
2025-01-24,sz.300106,8.6900,8.7900,8.1700,8.2800,41528115,352627383.5400,3,19.650500,-3.944300
2025-01-27,sz.300106,8.4000,8.6300,8.2100,8.2400,6632778,55858073.3800,3,3.138600,-0.483100
2025-02-07,sz.300106,8.3300,8.7000,8.1400,8.5800,23149502,195466400.9100,3,10.954000,4.126200
2025-02-14,sz.300106,8.6400,9.0500,8.5600,8.8400,46262839,408904337.5500,3,21.891000,3.030300
2025-02-21,sz.300106,8.8400,9.2300,8.6200,8.9600,53369732,476123301.4200,3,25.254000,1.357500
2025-02-28,sz.300106,9.2600,10.5500,9.1100,9.3100,140753423,1376070250.3300,3,66.602900,3.906200
2025-03-07,sz.300106,9.3800,9.5000,9.0000,9.1300,60998050,560970457.8600,3,28.863700,-1.933400
2025-03-14,sz.300106,9.1300,10.8000,8.8900,10.8000,82527425,812037560.6000,3,39.051000,18.291300
2025-03-21,sz.300106,11.2900,12.4300,9.9400,10.0100,258850876,2909100546.2000,3,122.485200,-7.314800
2025-03-28,sz.300106,10.0900,10.4800,9.3700,9.5100,129468204,1282841709.9900,3,61.262900,-4.995000
2025-04-03,sz.300106,9.4000,9.6800,9.1700,9.6200,48753823,459383516.7700,3,23.069700,1.156700
2025-04-11,sz.300106,9.2300,14.8000,9.2300,13.4200,301420272,3540625338.2300,3,142.628700,39.501000
2025-04-18,sz.300106,12.7800,13.4900,10.9500,11.0900,220576585,2709163582.8400,3,104.374200,-17.362100
2025-04-25,sz.300106,11.0000,11.6900,10.4200,10.4500,117575254,1309039901.8000,3,55.635300,-5.771000
2025-04-30,sz.300106,10.4600,10.8000,10.2000,10.3900,42409778,442540715.1000,3,20.067800,-0.574200
2025-05-09,sz.300106,10.5000,11.2700,10.4900,10.9000,71461318,782707788.5400,3,33.814600,4.908600
2025-05-16,sz.300106,10.8500,11.6000,10.5500,11.2600,94936234,1047773031.6200,3,44.922700,3.302800
2025-05-23,sz.300106,11.2600,11.9500,10.6000,10.6000,101274502,1146744261.0900,3,47.922000,-5.861500
2025-05-30,sz.300106,10.5400,12.3500,10.4500,11.2200,130682687,1493880023.4300,3,61.837500,5.849100
2025-06-06,sz.300106,11.0500,11.8000,11.0500,11.1600,64620665,738335372.7500,3,30.577600,-0.534800
2025-06-13,sz.300106,11.1500,11.7800,10.6600,10.7100,84445400,955807293.7000,3,39.958500,-4.032300
2025-06-20,sz.300106,10.6300,12.1300,10.2800,10.5500,94452103,1047357485.7000,3,44.693600,-1.493900
2025-06-27,sz.300106,10.3800,11.8000,10.1900,11.4300,87211031,965233972.2200,3,41.267200,8.341200
2025-07-04,sz.300106,11.2500,12.0800,11.0800,11.3400,117859371,1360307391.9300,3,55.769800,-0.787400
2025-07-11,sz.300106,11.1800,11.6800,11.0700,11.2100,63500095,720018061.2900,3,30.047500,-1.146400
2025-07-18,sz.300106,11.2000,11.5800,10.7500,10.9900,55044665,608971444.7500,3,26.046600,-1.962500
2025-07-25,sz.300106,11.0800,11.6800,10.9800,11.3500,77526320,880178227.0800,3,36.684500,3.275700
2025-08-01,sz.300106,11.4300,14.2400,11.3500,11.8500,213246963,2629269052.4600,3,100.906000,4.405300
2025-08-08,sz.300106,11.5400,12.7800,11.3200,12.2800,115850840,1364403494.3500,3,54.819200,3.628700
2025-08-15,sz.300106,12.3100,12.5800,11.8000,12.0100,114519807,1389601020.4800,3,54.189400,-2.198700
2025-08-22,sz.300106,11.9500,13.0400,11.8500,12.4200,122503261,1527606030.4900,3,57.967200,3.413800
2025-08-29,sz.300106,12.3000,12.6600,11.2300,11.6900,90347112,1093486249.4700,3,42.751300,-5.877600
2025-09-05,sz.300106,11.6600,12.0200,11.0800,11.5600,67219544,779838723.6600,3,31.807600,-1.112100
2025-09-12,sz.300106,11.5200,12.0800,11.4700,11.8200,59161091,696716035.8200,3,27.994400,2.249100
2025-09-19,sz.300106,11.7500,12.1700,11.3100,11.4900,54465379,639980931.4000,3,25.772400,-2.791900
2025-09-26,sz.300106,11.4700,11.5500,10.7200,10.7700,36212865,397685292.4900,3,17.135500,-6.266300
2025-09-30,sz.300106,10.7500,10.9100,10.4800,10.8600,10406443,112095761.8600,3,4.924200,0.835700
