date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600060,11.3100,11.9700,11.0900,11.6700,158527283,1828002680.0600,3,12.115400,3.457447
2020-12-11,sh.600060,11.6600,11.7000,10.4600,10.6800,118416936,1306633080.2200,3,9.050000,-8.483290
2020-12-18,sh.600060,10.6200,11.4300,10.5500,11.2500,113581295,1260579048.5600,3,8.680400,5.337079
2020-12-25,sh.600060,11.1500,11.6500,10.9500,11.2100,106101666,1198541934.7000,3,8.108800,-0.355556
2020-12-31,sh.600060,11.0600,11.5300,10.8000,11.4800,82338972,919552211.0000,3,6.292700,2.408564
2021-01-08,sh.600060,11.5500,11.6600,10.6800,10.8300,113547671,1276782089.1400,3,8.677800,-5.662021
2021-01-15,sh.600060,10.8300,11.5100,10.1200,11.3200,159580491,1752163495.5100,3,12.195800,4.524469
2021-01-22,sh.600060,11.3400,12.2400,11.2700,12.0300,136337352,1619847042.0000,3,10.419500,6.272085
2021-01-29,sh.600060,11.9800,13.4000,11.4700,12.7000,284337365,3635789109.8700,3,21.730300,5.569410
2021-02-05,sh.600060,12.7300,13.4100,12.2300,12.2300,147310417,1899777584.0000,3,11.258100,-3.700787
2021-02-10,sh.600060,12.3000,12.6500,12.0000,12.3000,65383044,807737252.9700,3,4.996900,0.572363
2021-02-19,sh.600060,12.5000,12.7400,12.1000,12.5700,61108526,760072112.0000,3,4.670200,2.195122
2021-02-26,sh.600060,12.6400,13.3500,12.3800,12.5600,168500417,2171541026.4800,3,12.877500,-0.079554
2021-03-05,sh.600060,12.6200,13.6600,12.5300,13.0100,163849254,2157206921.0000,3,12.522200,3.582803
2021-03-12,sh.600060,13.0800,13.1700,11.9100,11.9300,95298391,1174868923.0000,3,7.283100,-8.301307
2021-03-19,sh.600060,11.9000,11.9200,11.2300,11.3700,79940584,921384236.0000,3,6.109400,-4.694049
2021-03-26,sh.600060,11.3700,11.6400,11.0200,11.3100,65873913,745807230.2500,3,5.034300,-0.527704
2021-04-02,sh.600060,11.4000,11.8800,11.2800,11.6700,57761818,665507664.0000,3,4.414400,3.183024
2021-04-09,sh.600060,11.7700,12.1700,11.7000,12.0800,56689283,675785151.0000,3,4.332400,3.513282
2021-04-16,sh.600060,12.0500,12.0600,11.5200,11.8400,48904387,573318565.0000,3,3.737500,-1.986755
2021-04-23,sh.600060,11.8300,12.0700,11.6900,11.9800,49040639,582829208.8100,3,3.747800,1.182400
2021-04-30,sh.600060,12.0300,12.2900,11.0200,11.0600,122825427,1420106502.8500,3,9.386800,-7.679500
2021-05-07,sh.600060,11.0800,11.5800,11.0700,11.2200,35279142,398490159.0600,3,2.696200,1.446700
2021-05-14,sh.600060,11.2900,11.5000,10.8800,11.1600,113576037,1274042319.5300,3,8.680000,-0.534800
2021-05-21,sh.600060,11.1200,12.1300,11.0700,11.8400,111010076,1297407510.6000,3,8.483800,6.093200
