date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600176,23.3600,28.4800,21.9100,25.4100,389542174,9940598008.0000,3,44.640042,7.034541
2016-01-29,sh.600176,25.4500,25.7500,18.5300,19.6400,271937360,5990167448.0000,3,31.162980,-22.707595
2016-02-29,sh.600176,19.9000,22.1700,17.6900,18.2800,185257288,3758716448.0000,3,21.229776,-6.924644
2016-03-31,sh.600176,18.3500,22.1800,17.9000,21.5200,276988978,5714045086.0000,3,31.741876,17.724289
2016-04-29,sh.600176,21.4500,22.5000,19.8800,21.1500,209062915,4515441432.0000,3,23.957810,-1.719331
2016-05-31,sh.600176,21.2800,22.3600,8.5100,9.2900,229652976,3057552812.0000,3,16.949925,-1.858013
2016-06-30,sh.600176,9.3100,9.7800,8.6900,9.5700,312700874,2891230800.0000,3,16.288329,3.013994
2016-07-29,sh.600176,9.5600,12.0700,9.4200,11.3900,661905799,7374467296.0000,3,34.478123,19.017764
2016-08-31,sh.600176,11.2100,11.8400,10.4600,10.9700,364787151,4078393048.0000,3,19.001460,-3.687445
2016-09-30,sh.600176,10.9700,11.5500,10.7000,10.8700,261670122,2900214904.0000,3,13.630179,-0.911577
2016-10-31,sh.600176,10.9100,11.4400,10.7900,10.8900,214469910,2380777216.0000,3,11.171559,0.183993
2016-11-30,sh.600176,10.9000,11.9800,10.6000,11.3400,551958712,6261978704.0000,3,28.751071,4.132231
2016-12-30,sh.600176,11.3400,11.3500,9.7800,9.8400,303695963,3181229712.0000,3,15.819270,-13.227513
2017-01-26,sh.600176,9.8600,10.3200,9.6700,10.1600,250112052,2503084120.0000,3,10.876200,3.252033
2017-02-28,sh.600176,10.1500,11.1600,10.0200,10.8900,522647080,5602845952.0000,3,21.489031,7.185039
2017-03-31,sh.600176,10.8200,11.1100,10.0700,10.5600,709733577,7477426780.0000,3,29.181234,-3.030303
2017-04-28,sh.600176,10.7300,11.9600,10.7000,11.3900,833313723,9439812197.0000,3,34.262325,7.859848
2017-05-31,sh.600176,11.5000,11.7600,8.9500,9.9000,775088694,7961055023.0000,3,28.645555,6.733436
2017-06-30,sh.600176,9.9100,11.0500,9.7500,10.9800,902158767,9415674306.0000,3,30.910784,10.909091
2017-07-31,sh.600176,10.9700,11.1500,10.1300,10.9800,667627901,7190119607.0000,3,22.875023,0.000000
2017-08-31,sh.600176,10.9300,11.1900,10.1400,10.2900,648192336,6810610860.0000,3,22.209099,-6.284153
2017-09-29,sh.600176,10.2900,11.5800,9.9500,11.4600,704825877,7448820116.0000,3,24.149542,11.370262
2017-10-31,sh.600176,11.7500,13.3300,11.7000,13.0700,745676507,9250751130.0000,3,25.549212,14.048866
2017-11-30,sh.600176,13.0900,15.2900,11.9800,13.8400,964760244,13170896762.0000,3,33.055707,5.891354
2017-12-29,sh.600176,13.8000,17.1700,12.7200,16.2900,815362939,12178762854.0000,3,27.936888,17.702312
2018-01-31,sh.600176,16.5000,18.9200,15.8000,16.5400,1031148189,17838176579.0000,3,35.330366,1.534684
2018-02-28,sh.600176,16.5400,17.6900,13.8200,15.9600,453253305,7213713500.0000,3,15.529800,-3.506651
2018-03-30,sh.600176,15.7900,17.6700,14.9300,15.5400,590153152,9558567972.0000,3,20.220495,-2.631579
2018-04-27,sh.600176,15.6800,15.9500,13.1500,14.0000,524028592,7562348812.0000,3,17.954861,-9.909910
2018-05-31,sh.600176,14.0500,15.7100,11.2100,12.1800,578876247,7767256768.0000,3,18.744702,6.123188
2018-06-29,sh.600176,12.1600,12.4900,9.7600,10.2300,674410715,7635829850.0000,3,19.256186,-16.009852
2018-07-31,sh.600176,10.2600,11.7800,8.7200,11.0700,1042725622,10752800555.0000,3,29.772538,8.211144
2018-08-31,sh.600176,11.0800,11.2800,9.3700,10.5000,740832203,7588313415.0000,3,21.152693,-5.149051
2018-09-28,sh.600176,10.3900,10.7100,9.1000,10.6100,471003344,4687080843.0000,3,13.448375,1.047619
2018-10-31,sh.600176,10.4500,10.5000,8.7000,9.4000,519128913,5025075025.0000,3,14.822485,-11.404336
2018-11-30,sh.600176,9.5600,10.7700,9.5600,10.1300,503431645,5124151344.0000,3,14.374287,7.765957
2018-12-28,sh.600176,10.5500,10.7400,9.5200,9.6700,372980674,3815315347.0000,3,10.649572,-4.540967
2019-01-31,sh.600176,9.6500,10.4600,9.2200,9.9300,422683518,4119430027.0000,3,12.068717,2.688728
2019-02-28,sh.600176,10.0200,11.4300,9.9500,10.9600,699951880,7633042944.0000,3,19.985453,10.372608
